date,mktname,sbtype,transformation,middleprice,quantity
Thu Apr 16 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,33.1,125
Thu Apr 16 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,12,40
Fri Apr 17 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,31.1,207
Sat Apr 18 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,28.5,230
Sun Apr 19 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,26.8,85
Sun Apr 19 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,50,24
Sun Apr 19 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,30,60
Tue Apr 21 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,23.3,323
Wed Apr 22 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,24.6,450
Wed Apr 22 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,12,40
Thu Apr 23 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,21.9,267
Fri Apr 24 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,24.4,221
Sat Apr 25 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,24.6,242
Sun Apr 26 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,22.3,149
Tue Apr 28 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,19.1,350
Tue Apr 28 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,15,60
Tue Apr 28 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,16.5,118
Wed Apr 29 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,28.2,152
Wed Apr 29 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,12,60
Wed Apr 29 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,16.5,80
Thu Apr 30 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,29,214
Thu Apr 30 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,18,20
Thu Apr 30 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,17,100
Thu Apr 01 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,15,76
Thu Apr 01 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,22.3,196
Fri Apr 02 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,10,60
Fri Apr 02 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,15,60
Sun Apr 04 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,13,60
Wed Apr 07 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,13,30
Thu Apr 08 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,15,50
Sun Apr 11 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,8,48
Tue Apr 13 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,20,24
Fri Apr 16 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,15,27
Sat Apr 17 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,6.5,82
Sun Apr 18 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,4,15
Tue Apr 20 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,10,15
Wed Apr 21 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,25,31
Thu Apr 22 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,3,22
Thu Apr 22 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,30,50
Sat Apr 24 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,3,25
Sun Apr 25 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,5,275
Tue Apr 27 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,40,40
Wed Apr 28 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,49.8,63
Wed Apr 28 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,6,80
Thu Apr 29 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,15,34
Fri Apr 30 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,43.1,87
Fri Apr 01 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,48.7,51
Fri Apr 01 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,36.5,823
Sat Apr 02 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,34.5,106
Sat Apr 02 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40.4,643
Sun Apr 03 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,16,60
Sun Apr 03 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28.7,1014
Sun Apr 03 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,10,13
Mon Apr 04 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,45,80
Mon Apr 04 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,33.8,520
Thu Apr 07 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,48.3,196
Thu Apr 07 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40.1,299
Fri Apr 08 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,50,40
Fri Apr 08 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,25.6,598
Sat Apr 09 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,55,40
Sat Apr 09 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,31.2,392
Sun Apr 10 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28.8,332
Sun Apr 10 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,6.4,38
Tue Apr 12 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,27.3,345
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,39,183
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,32.4,259
Wed Apr 13 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,25,25
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,24.9,134
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,26.5,945
Thu Apr 14 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,17.5,125
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,26.7,297
Fri Apr 15 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,25,650
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,42.7,110
Sat Apr 16 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,24.7,234
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,12.8,186
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28,322
Sun Apr 17 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,5,60
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,47.3,120
Tue Apr 19 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,23.7,401
Wed Apr 20 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,32.2,437
Thu Apr 21 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,35.2,654
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,41.1,45
Fri Apr 22 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,33.5,532
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,25,23
Sat Apr 23 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,35.4,698
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,52,60
Sun Apr 24 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,29.5,850
Tue Apr 26 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,25.1,908
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,27.1,115
Wed Apr 27 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,43.1,345
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,40.4,43
Thu Apr 28 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40.9,246
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,40.3,200
Fri Apr 29 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,31.1,225
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,12,59
Sat Apr 30 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,33.8,508
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,34.9,144
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,45,36
Mon Apr 02 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,25,26
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,43.7,289
Tue Apr 03 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,27.5,250
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,39.5,449
Fri Apr 06 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,27,107
Sat Apr 07 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,35.5,466
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,42.3,200
Sun Apr 08 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,36,98
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,28,1907
Tue Apr 10 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,35.5,136
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,40.4,724
Wed Apr 11 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,28.9,120
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,37.7,83
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,35,230
Thu Apr 12 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,33.3,100
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,40,120
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,31,151
Fri Apr 13 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,30,220
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,40,60
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,31.5,291
Sat Apr 14 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,24.7,440
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,35.4,120
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,22.7,305
Sun Apr 15 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,26.7,500
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,20.1,60
Tue Apr 17 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,36,34
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,33.5,131
Wed Apr 18 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,10,55
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22.3,299
Thu Apr 19 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20,20
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,21.2,154
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,26,73
Fri Apr 20 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,24,159
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,23.6,42
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,30,83
Sat Apr 21 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,22,420
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22,375
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,29,47
Sun Apr 22 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,20,40
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,15,14
Tue Apr 24 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,25.3,128
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,18.8,1151
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,15,18
Wed Apr 25 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,38,36
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,20.2,1000
Thu Apr 26 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,26,61
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,29.3,60
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,18.3,173
Fri Apr 27 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,18,40
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,23,739
Sat Apr 28 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,26.5,91
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,23.8,234
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,16,25
Sun Apr 29 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,18,40
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,12.4,2535
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,14.5,140
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,25,120
Tue Apr 02 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,17,65
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,15.6,2137
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,6.4,98
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,25,80
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,80
Wed Apr 03 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,27,25
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,35,60
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,16.6,1368
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,22,80
Sat Apr 06 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,11,246
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,30,20
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,15.5,1351
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,37.8,30
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,20,80
Sun Apr 07 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,10,272
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,17.8,1412
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,10,40
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,20,40
Tue Apr 09 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,17.5,155
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,22,20
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,25.4,1264
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,15,21
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,19,80
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,15,283
Wed Apr 10 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,22,80
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,21.3,937
Thu Apr 11 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,17,380
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,22.4,1258
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,18,40
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,7,80
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,25.7,215
Fri Apr 12 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,18,140
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27.6,537
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,25,40
Sat Apr 13 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,20,120
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,20,16
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27.5,1170
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,13.7,80
Sun Apr 14 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,17.5,65
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,28.9,1570
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,12,60
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,25.7,140
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,26,40
Tue Apr 16 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,21.6,104
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27,1817
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,22.9,310
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,26,215
Wed Apr 17 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,20,60
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,20,14
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,26.1,2029
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,12,40
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,24.5,140
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,153
Thu Apr 18 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,20.4,46
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,25.4,1523
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,22,40
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,24,125
Fri Apr 19 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,26.3,399
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,19.9,1803
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,12,75
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,23.5,160
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20.7,283
Sat Apr 20 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,14,60
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,20,18
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,22.6,1881
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,30,100
Sun Apr 21 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,1272
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,15,21
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,25.9,1647
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,28,100
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,25,240
Tue Apr 23 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,21.3,75
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,24.5,1433
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,27,100
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,23,54
Wed Apr 24 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,23,25
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,20,19
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,22.4,1338
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,10,9
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,17.2,294
Thu Apr 25 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,13.5,94
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,28.7,946
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),桃園縣,其他,null,25,100
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,15.7,204
Fri Apr 26 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,19.9,302
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,10,17
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,25.5,1035
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),三重市,其他,null,12,40
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,19.4,498
Sat Apr 27 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,13.6,218
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,10,25
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,20.9,1361
Sun Apr 28 2013 00:00:00 GMT+0800 (CST),高雄市,其他,null,8.7,110
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,27.8,864
Tue Apr 30 2013 00:00:00 GMT+0800 (CST),台中市,其他,null,20,385
Sun Aug 04 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,218
Tue Aug 06 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,125
Wed Aug 07 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,224
Sat Aug 10 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,144
Sun Aug 11 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,238
Mon Aug 12 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,100
Tue Aug 13 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,82
Wed Aug 14 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,25
Thu Aug 15 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,39
Sat Aug 17 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,46
Sun Aug 18 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,180
Mon Aug 19 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,14
Wed Aug 21 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,151
Mon Aug 26 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,1555
Sat Aug 31 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,50
Fri Aug 01 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,100
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,150
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,150
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1025
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,80
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,120
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,1475
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,200
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,100
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,150
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,240
Fri Aug 15 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,120
Sat Aug 16 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,150
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,200
Sun Aug 24 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,100
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,100
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,160
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,20,120
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,20,19
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,20,27
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,20,240
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18,25
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,8,20
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16,30
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,30,25
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,6.4,520
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,7,60
Tue Aug 31 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,4.8,630
Thu Aug 03 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,15,250
Fri Aug 04 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5,318
Sat Aug 05 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,15,37
Tue Aug 08 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,100
Thu Aug 10 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,5,250
Fri Aug 11 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,400
Sat Aug 12 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,80
Sun Aug 13 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,260
Fri Aug 18 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,120
Sat Aug 19 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,410
Sun Aug 20 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,280
Mon Aug 21 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,180
Tue Aug 22 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,176
Tue Aug 29 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,385
Wed Aug 30 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,6.9,240
Wed Aug 01 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,6.7,706
Thu Aug 02 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,33.4,222
Fri Aug 03 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,12,331
Sat Aug 04 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,22.9,106
Sun Aug 05 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,13.1,179
Tue Aug 07 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,19,198
Wed Aug 08 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,29,135
Thu Aug 09 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18.4,282
Fri Aug 10 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,29.6,195
Sat Aug 11 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,35,145
Sun Aug 12 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,25,180
Mon Aug 13 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,30,204
Wed Aug 15 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,12.9,290
Thu Aug 16 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18.7,133
Fri Aug 17 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,13.2,165
Sat Aug 18 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,10,15
