date,mktname,sbtype,transformation,middleprice,quantity
Sun Aug 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,230
Tue Aug 07 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,72
Tue Aug 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,314
Wed Aug 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,368
Thu Aug 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,262
Fri Aug 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,362
Sat Aug 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,306
Sun Aug 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,398
Tue Aug 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,326
Wed Aug 15 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,78
Wed Aug 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,368
Thu Aug 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,280
Fri Aug 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,252
Sat Aug 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,290
Sun Aug 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,358
Tue Aug 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,214
Wed Aug 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,276
Thu Aug 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,186
Fri Aug 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,288
Sat Aug 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,404
Sun Aug 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,326
Mon Aug 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,680
Thu Aug 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,418
Fri Aug 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,238
Fri Aug 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,273
Sat Aug 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,338
Sun Aug 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,280
Tue Aug 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,270
Wed Aug 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,208
Thu Aug 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,230
Fri Aug 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,116.7,40
Sat Aug 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,228
Sun Aug 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,224
Tue Aug 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,168
Wed Aug 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,231
Thu Aug 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,380
Fri Aug 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,468
Sat Aug 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,424
Sun Aug 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,410
Wed Aug 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,251
Thu Aug 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,265
Fri Aug 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,252
Sat Aug 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,439
Sun Aug 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,517
Tue Aug 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,254
Wed Aug 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53.8,512
Thu Aug 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,258
Fri Aug 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,215
Sat Aug 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,205
Sun Aug 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,251
Sat Aug 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56.4,396
Sat Aug 01 2009 00:00:00 GMT+0800 (CST),台中市,盒裝,null,15,96
Sun Aug 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72.9,352
Sun Aug 02 2009 00:00:00 GMT+0800 (CST),台中市,盒裝,null,20,32
Tue Aug 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,171
Wed Aug 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,216
Thu Aug 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,200
Fri Aug 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,330
Sat Aug 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,234
Sun Aug 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,223
Tue Aug 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,268
Wed Aug 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,218
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29,150
Thu Aug 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.5,289
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,180
Fri Aug 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,57.4,507
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.9,380
Sat Aug 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32.6,759
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.4,270
Sun Aug 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.4,618
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,60
Tue Aug 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,228
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,90
Wed Aug 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,194
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.3,150
Thu Aug 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.5,364
Fri Aug 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90.2,345
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,300
Sat Aug 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.8,460
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.3,278
Sun Aug 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75.7,451
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20.9,360
Tue Aug 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.1,386
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.5,374
Wed Aug 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.4,579
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.5,484
Thu Aug 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.6,352
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.2,520
Fri Aug 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69.2,468
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.1,342
Sat Aug 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.7,625
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25.5,462
Sun Aug 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,566
Sun Aug 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,108.1,333
Tue Aug 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,174
Wed Aug 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,84.2,253
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,109.4,262
Thu Aug 05 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25,70
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80.2,383
Fri Aug 06 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25,70
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,109.8,264
Sat Aug 07 2010 00:00:00 GMT+0800 (CST),三重市,盒裝,null,25,105
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.4,105
Sun Aug 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,295
Tue Aug 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,108.6,320
Wed Aug 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,180
Thu Aug 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,137
Fri Aug 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,223
Sat Aug 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,387
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.9,245
Sun Aug 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,244
Tue Aug 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,243
Wed Aug 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,246
Thu Aug 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,245
Fri Aug 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,252
Sat Aug 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115.7,218
Sun Aug 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,192
Mon Aug 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,136
Tue Aug 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,203
Fri Aug 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,402
Sat Aug 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,286
Sun Aug 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.5,408
Tue Aug 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,196
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24,450
Tue Aug 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,494
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23.5,330
Wed Aug 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,102.3,356
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,240
Thu Aug 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,316
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,120
Fri Aug 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,328
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,180
Sat Aug 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,193
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.2,300
Sun Aug 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,148
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.1,540
Tue Aug 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,334
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,300
Wed Aug 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,254
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.2,360
Thu Aug 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,232
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.3,420
Fri Aug 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,304
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.2,175
Sat Aug 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,508
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,33,90
Sun Aug 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,395
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,32,150
Wed Aug 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.9,667
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29,120
Thu Aug 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,128
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,60
Fri Aug 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,272
Sat Aug 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.8,535
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,60
Sun Aug 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,376
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,30
Tue Aug 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,276
Wed Aug 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,264
Thu Aug 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,292
Fri Aug 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,240
Sat Aug 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,324
Sun Aug 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,380
Tue Aug 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,288
Wed Aug 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,268
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,126
Wed Aug 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,202
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,224
Thu Aug 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,212
Fri Aug 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,175
Sat Aug 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,267
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,252
Sun Aug 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,297
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,175,120
Tue Aug 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,279
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,167.8,271
Wed Aug 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,276
Thu Aug 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,165,140
Thu Aug 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,252
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,81.7,446
Fri Aug 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85.6,514
Sat Aug 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,212
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,154.2,254
Sun Aug 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,286
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,100
Tue Aug 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,145.2,372
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,114,138
Wed Aug 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,149.8,242
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,152
Thu Aug 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,231
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,164
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,144.8,296
Fri Aug 17 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,40,50
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.2,95
Sat Aug 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,318
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,270
Sun Aug 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,133.3,396
Tue Aug 21 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,162.6,174
Tue Aug 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,220
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,114
Wed Aug 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,252
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,96.7,350
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,226
Thu Aug 23 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,30,50
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,120
Fri Aug 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,184
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,159,170
Sat Aug 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,240
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,69,522
Sun Aug 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,412
Tue Aug 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,118
Tue Aug 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,292
Wed Aug 29 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,170
Wed Aug 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,286
Thu Aug 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,113.1,266
Thu Aug 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,180
Fri Aug 31 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,79,506
Fri Aug 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,340
Fri Dec 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,252
Sat Dec 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,344
Sun Dec 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,362
Tue Dec 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,354
Wed Dec 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,308
Thu Dec 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,933
Fri Dec 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,312
Sat Dec 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,537
Sun Dec 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,432
Tue Dec 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,322
Wed Dec 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,256
Thu Dec 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,229
Fri Dec 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,300
Sat Dec 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,258
Sun Dec 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,372
Tue Dec 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,344
Wed Dec 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,422
Thu Dec 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,304
Fri Dec 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,373
Sat Dec 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,394
Sun Dec 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,328
Tue Dec 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,342
Wed Dec 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,344
Thu Dec 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,275
Fri Dec 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,210
Sat Dec 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,312
Sun Dec 31 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,564
Sat Dec 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.2,632
Sun Dec 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,74.6,534
Tue Dec 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,84.4,629
Wed Dec 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.2,948
Thu Dec 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,67.9,837
Fri Dec 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.3,716
Sat Dec 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,74.3,606
Sun Dec 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.5,1388
Tue Dec 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.9,1038
Wed Dec 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,9.6,2213
Thu Dec 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,276
Fri Dec 14 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,12
Fri Dec 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.1,810
Sat Dec 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71,486
Sat Dec 15 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,150
Sun Dec 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.9,818
Tue Dec 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,37.5,919
Tue Dec 18 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,150
Wed Dec 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,246
Thu Dec 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,264
Fri Dec 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,340
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,18
Sat Dec 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,402
Sun Dec 23 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,12
Sun Dec 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,544
Tue Dec 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,486
Wed Dec 26 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,40
Wed Dec 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72,620
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,6
Thu Dec 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,372
Fri Dec 28 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,12
Fri Dec 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.3,666
Sat Dec 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,73.2,546
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,6
Sun Dec 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.2,818
Tue Dec 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,312
Wed Dec 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,259
Thu Dec 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,270
Fri Dec 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70.6,501
Sat Dec 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.7,500
Sun Dec 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63,872
Tue Dec 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,109.6,445
Wed Dec 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.2,458
Thu Dec 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85.9,488
Fri Dec 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.2,760
Sat Dec 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,82.3,465
Sun Dec 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.3,524
Tue Dec 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,624
Wed Dec 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90.5,455
Thu Dec 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,220
Fri Dec 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,227
Sat Dec 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,329
Sun Dec 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.6,571
Tue Dec 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,111.2,371
Wed Dec 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.7,556
Thu Dec 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.6,351
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53.1,645
Fri Dec 26 2008 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,80
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,36.1,984
Sat Dec 27 2008 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,64
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55.3,732
Sun Dec 28 2008 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,120
Tue Dec 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.1,811
Wed Dec 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.7,668
Tue Dec 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.6,1097
Wed Dec 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.4,698
Thu Dec 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,51.5,444
Fri Dec 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,68.6,575
