date,mktname,sbtype,transformation,middleprice,quantity
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1640
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.7,2582
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,5.4,280
Sun Aug 03 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,237
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,6.5,1147
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1521
Mon Aug 04 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,11.9,1180
Tue Aug 05 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.7,5150
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,4,1685
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1328
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,3596
Wed Aug 06 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,7.9,740
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,3,785
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,202
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6,1669
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,7.7,340
Thu Aug 07 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,316
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,4,405
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1852
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.5,1121
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,8.5,200
Fri Aug 08 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,155
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,5,190
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1590
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.4,1843
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,6.4,520
Sat Aug 09 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,340
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,5.6,340
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1290
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.7,1380
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,160
Sun Aug 10 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,566
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,5.8,500
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1805
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.7,3678
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,9.8,300
Mon Aug 11 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,773
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.6,3578
Tue Aug 12 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,110
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,3,105
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1504
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.5,2890
Wed Aug 13 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,200
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,10,30
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1335
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.4,3323
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,20.9,210
Thu Aug 14 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,249
Fri Aug 15 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1100
Sat Aug 16 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,10,84
Sat Aug 16 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,877
Sat Aug 16 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.9,2620
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,4.7,266
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1135
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),台中市,青色,null,15,30
Sun Aug 17 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,487
Tue Aug 19 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,3421
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1395
Wed Aug 20 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.3,1137
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,700
Thu Aug 21 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.2,2133
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,10,205
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1170
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.6,420
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,15,47
Fri Aug 22 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,829
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,12,90
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1270
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,2982
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,0,180
Sat Aug 23 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4,181
Sun Aug 24 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,12,170
Sun Aug 24 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,274
Sun Aug 24 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,0,426
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,17,140
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1290
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.4,1703
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,12.2,45
Mon Aug 25 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,3.5,168
Tue Aug 26 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,17.9,160
Tue Aug 26 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,910
Tue Aug 26 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1497
Wed Aug 27 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.9,752
Wed Aug 27 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,30
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,25,200
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1525
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10.4,1100
Thu Aug 28 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,103
Fri Aug 29 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,205
Fri Aug 29 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11.3,1309
Fri Aug 29 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,30,200
Sat Aug 30 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,10,81
Sat Aug 30 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,825
Sat Aug 30 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11.1,1425
Sat Aug 30 1997 00:00:00 GMT+0800 (CST),花蓮市,青色,null,16,333
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),台北二,青色,null,14.8,339
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1185
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10.5,1113
Sun Aug 31 1997 00:00:00 GMT+0800 (CST),高雄市,青色,null,0,30
Sat Aug 01 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.9,5748
Sat Aug 01 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,125
Sun Aug 02 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,800
Sun Aug 02 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,8.1,722
Sun Aug 02 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,13.1,175
Sun Aug 02 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,11.5,366
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,13,63
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,812
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,8.8,653
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.8,4562
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,6.3,540
Mon Aug 03 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,11,247
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,242
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,9,408
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.4,2862
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.5,570
Tue Aug 04 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8.9,915
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,300
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,7.5,542
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1208
Wed Aug 05 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,8.6,380
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,6.7,270
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,591
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,9.4,450
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.1,605
Thu Aug 06 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6.8,530
Fri Aug 07 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,329
Fri Aug 07 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,6.8,666
Fri Aug 07 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,4,325
Fri Aug 07 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,935
Sat Aug 08 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.4,5818
Sun Aug 09 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,3,80
Sun Aug 09 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,630
Sun Aug 09 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,6,280
Sun Aug 09 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,50
Sun Aug 09 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,136
Mon Aug 10 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,3.6,330
Mon Aug 10 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,8.8,630
Mon Aug 10 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.7,4476
Mon Aug 10 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,11.6,375
Mon Aug 10 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,649
Tue Aug 11 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,5,75
Tue Aug 11 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1538
Tue Aug 11 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.2,6562
Tue Aug 11 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,180
Tue Aug 11 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,114
Wed Aug 12 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1578
Wed Aug 12 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,9,20
Wed Aug 12 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.6,3382
Wed Aug 12 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,7.4,472
Wed Aug 12 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,11,96
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,490
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,7.6,879
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.7,5068
Thu Aug 13 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,5.7,620
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,2,40
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1066
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,10,240
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.5,5342
Fri Aug 14 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,4.6,333
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1277
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,9.8,1072
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.3,5026
Sat Aug 15 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,420
Sun Aug 16 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.2,4410
Sun Aug 16 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,9.1,611
Mon Aug 17 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,966
Mon Aug 17 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,9.4,755
Mon Aug 17 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,422
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1035
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.7,4033
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.5,725
Tue Aug 18 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9.3,671
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,920
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6,3320
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,8.4,510
Wed Aug 19 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10,685
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,1035
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.5,5280
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.7,350
Thu Aug 20 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9.4,404
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,10,20
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,710
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.1,5354
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,7.2,1015
Fri Aug 21 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,11,277
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,750
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.7,5188
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,6.7,1003
Sat Aug 22 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.8,931
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,635
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,6,25
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,6.2,1151
Sun Aug 23 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6,580
Mon Aug 24 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.6,7319
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,4,233
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,780
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.5,4432
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,3.7,560
Tue Aug 25 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.3,654
Wed Aug 26 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,566
Wed Aug 26 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,8.4,228
Wed Aug 26 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,830
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,3,209
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,840
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.8,3922
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,3.8,787
Thu Aug 27 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,905
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,190
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,4.5,3355
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,7.8,240
Fri Aug 28 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8.3,540
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台北二,青色,null,2,60
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台北一,青色,null,8,750
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,8,180
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6,2540
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,4,375
Sat Aug 29 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.8,1217
Sun Aug 30 1998 00:00:00 GMT+0800 (CST),台中市,青色,null,5,804
Sun Aug 30 1998 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,5.8,3032
Sun Aug 30 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.4,495
Sun Aug 30 1998 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,883
Mon Aug 31 1998 00:00:00 GMT+0800 (CST),高雄市,青色,null,2.3,1325
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,8,204
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,723
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,6,98
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,1098
Sun Aug 01 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,6.7,710
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,15.7,57
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,300
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,2325
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,15
Mon Aug 02 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.3,1090
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,13,279
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,13.8,364
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,8,70
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,750
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,10.6,212
Tue Aug 03 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.6,1114
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,15.8,313
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,14.9,210
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,5,13
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,1390
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,16.3,445
Wed Aug 04 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.8,190
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,12.8,553
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,11.7,620
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,10,76
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,13.9,296
Thu Aug 05 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.8,609
Fri Aug 06 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,946
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,8.1,678
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,11.6,640
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,200
Sat Aug 07 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,254
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,13.8,204
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,14.7,326
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,7.5,84
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,19,1468
Sun Aug 08 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.7,431
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,11.1,149
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,12.1,200
Mon Aug 09 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,1000
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,18,60
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,223
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,16,20
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9,1437
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,400
Tue Aug 10 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7.3,225
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,12.2,162
Wed Aug 11 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,350
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,23.8,196
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,156
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,8.5,225
Thu Aug 12 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,80
Fri Aug 13 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11,866
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,21.2,210
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,11.3,200
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,1200
Sat Aug 14 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,100
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,20,80
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,236
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1042
Sun Aug 15 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,25,150
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,15,160
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,90
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,10,62
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,1026
Mon Aug 16 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,42
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,12,24
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,15,60
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,1060
Tue Aug 17 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,25,50
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,12,60
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,15,90
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,1268
Wed Aug 18 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,15,60
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,13.5,120
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1116
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,15.6,60
Thu Aug 19 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,8,163
Fri Aug 20 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1190
Fri Aug 20 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,15,56
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,15,15
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,8,200
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,12,20
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9.1,956
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),高雄市,青色,null,12.5,153
Sat Aug 21 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,418
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台北二,青色,null,8.4,240
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),台中市,青色,null,8,80
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1616
Sun Aug 22 1999 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,120
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),台北一,青色,null,2,15
Mon Aug 23 1999 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1036
