date	mktname	sbtype	transformation	middleprice	quantity
092年11月08日	"鳳山區"	"改良種"	null	2.3	180
092年11月08日	"屏東市"	"改良種"	null	12.0	1712
092年11月08日	"台東市"	"改良種"	null	15.0	150
092年11月09日	"台北二"	"改良種"	null	10.1	2782
092年11月09日	"台北一"	"改良種"	null	11.0	11162
092年11月09日	"三重市"	"改良種"	null	5.0	2148
092年11月09日	"台中市"	"改良種"	null	4.0	90
092年11月09日	"高雄市"	"改良種"	null	11.1	3930
092年11月09日	"屏東市"	"改良種"	null	12.6	1500
092年11月09日	"台東市"	"改良種"	null	15.0	158
092年11月10日	"西螺鎮"	"改良種"	null	7.2	14490
092年11月11日	"台北二"	"改良種"	null	9.3	1988
092年11月11日	"台北一"	"改良種"	null	9.7	14151
092年11月11日	"三重市"	"改良種"	null	5.7	1360
092年11月11日	"台中市"	"改良種"	null	8.0	240
092年11月11日	"西螺鎮"	"改良種"	null	7.2	14190
092年11月11日	"高雄市"	"改良種"	null	10.1	2190
092年11月11日	"鳳山區"	"改良種"	null	2.0	120
092年11月11日	"屏東市"	"改良種"	null	14.2	1404
092年11月11日	"台東市"	"改良種"	null	15.0	178
092年11月12日	"台北二"	"改良種"	null	8.4	2511
092年11月12日	"台北一"	"改良種"	null	8.8	5347
092年11月12日	"三重市"	"改良種"	null	5.0	1650
092年11月12日	"台中市"	"改良種"	null	7.2	515
092年11月12日	"西螺鎮"	"改良種"	null	7.3	14430
092年11月12日	"高雄市"	"改良種"	null	10.0	4800
092年11月12日	"鳳山區"	"改良種"	null	2.0	420
092年11月12日	"屏東市"	"改良種"	null	12.1	2283
092年11月12日	"台東市"	"改良種"	null	15.0	158
092年11月12日	"花蓮市"	"改良種"	null	6.6	224
092年11月12日	"台北一"	"芋仔甘薯"	null	2.6	120
092年11月12日	"三重市"	"芋仔甘薯"	null	2.0	90
092年11月13日	"台北二"	"改良種"	null	9.2	2707
092年11月13日	"台北一"	"改良種"	null	9.6	26062
092年11月13日	"三重市"	"改良種"	null	4.8	1880
092年11月13日	"台中市"	"改良種"	null	7.0	1890
092年11月13日	"西螺鎮"	"改良種"	null	7.3	14820
092年11月13日	"高雄市"	"改良種"	null	10.5	2550
092年11月13日	"鳳山區"	"改良種"	null	2.0	390
092年11月13日	"屏東市"	"改良種"	null	12.4	2096
092年11月13日	"台東市"	"改良種"	null	15.0	164
092年11月13日	"花蓮市"	"改良種"	null	4.5	169
092年11月13日	"台北二"	"芋仔甘薯"	null	9.0	25
092年11月14日	"台北二"	"改良種"	null	7.8	1600
092年11月14日	"台北一"	"改良種"	null	9.0	7100
092年11月14日	"三重市"	"改良種"	null	3.0	600
092年11月14日	"台中市"	"改良種"	null	6.0	108
092年11月14日	"西螺鎮"	"改良種"	null	7.3	14670
092年11月14日	"高雄市"	"改良種"	null	10.8	4470
092年11月14日	"鳳山區"	"改良種"	null	2.0	300
092年11月14日	"屏東市"	"改良種"	null	12.9	1524
092年11月14日	"台東市"	"改良種"	null	15.0	158
092年11月15日	"台北二"	"改良種"	null	11.1	2114
092年11月15日	"台北一"	"改良種"	null	10.4	7759
092年11月15日	"三重市"	"改良種"	null	4.5	2410
092年11月15日	"台中市"	"改良種"	null	10.0	25
092年11月15日	"西螺鎮"	"改良種"	null	7.3	15240
092年11月15日	"高雄市"	"改良種"	null	12.3	5490
092年11月15日	"屏東市"	"改良種"	null	12.7	1440
092年11月15日	"台東市"	"改良種"	null	15.0	149
092年11月15日	"花蓮市"	"改良種"	null	9.7	113
092年11月15日	"花蓮市"	"芋仔甘薯"	null	13.0	211
092年11月16日	"台北二"	"改良種"	null	10.2	2955
092年11月16日	"台北一"	"改良種"	null	9.1	12124
092年11月16日	"三重市"	"改良種"	null	5.0	1155
092年11月16日	"台中市"	"改良種"	null	8.0	600
092年11月16日	"西螺鎮"	"改良種"	null	7.3	12690
092年11月16日	"高雄市"	"改良種"	null	8.7	1860
092年11月16日	"鳳山區"	"改良種"	null	2.5	90
092年11月16日	"屏東市"	"改良種"	null	10.3	2073
092年11月16日	"台東市"	"改良種"	null	15.0	170
092年11月17日	"西螺鎮"	"改良種"	null	7.2	15840
092年11月17日	"高雄市"	"改良種"	null	9.5	2610
092年11月17日	"屏東市"	"改良種"	null	11.0	2017
092年11月18日	"台北二"	"改良種"	null	9.6	4111
092年11月18日	"台北一"	"改良種"	null	8.7	12811
092年11月18日	"三重市"	"改良種"	null	6.7	1248
092年11月18日	"台中市"	"改良種"	null	8.0	2060
092年11月18日	"西螺鎮"	"改良種"	null	7.3	15480
092年11月18日	"高雄市"	"改良種"	null	11.0	4895
092年11月18日	"鳳山區"	"改良種"	null	2.7	90
092年11月18日	"屏東市"	"改良種"	null	9.5	3252
092年11月18日	"台東市"	"改良種"	null	15.0	175
092年11月18日	"台北二"	"芋仔甘薯"	null	10.0	375
092年11月18日	"台北一"	"芋仔甘薯"	null	15.0	225
092年11月19日	"台北二"	"改良種"	null	9.2	4554
092年11月19日	"台北一"	"改良種"	null	7.9	11083
092年11月19日	"三重市"	"改良種"	null	5.5	2050
092年11月19日	"台中市"	"改良種"	null	5.3	435
092年11月19日	"西螺鎮"	"改良種"	null	8.8	14850
092年11月19日	"高雄市"	"改良種"	null	11.6	3750
092年11月19日	"屏東市"	"改良種"	null	11.7	1922
092年11月19日	"台東市"	"改良種"	null	15.0	164
092年11月19日	"台北一"	"芋仔甘薯"	null	8.2	50
092年11月20日	"台北二"	"改良種"	null	8.0	4865
092年11月20日	"台北一"	"改良種"	null	9.5	29776
092年11月20日	"三重市"	"改良種"	null	4.3	2232
092年11月20日	"台中市"	"改良種"	null	6.0	280
092年11月20日	"西螺鎮"	"改良種"	null	8.2	14250
092年11月20日	"高雄市"	"改良種"	null	10.1	3480
092年11月20日	"鳳山區"	"改良種"	null	2.0	150
092年11月20日	"屏東市"	"改良種"	null	9.6	2700
092年11月20日	"台東市"	"改良種"	null	15.0	156
092年11月20日	"台北二"	"芋仔甘薯"	null	10.0	250
092年11月20日	"台北一"	"芋仔甘薯"	null	9.3	100
092年11月20日	"花蓮市"	"芋仔甘薯"	null	21.8	224
092年11月21日	"台北二"	"改良種"	null	8.3	3180
092年11月21日	"台北一"	"改良種"	null	8.7	4682
092年11月21日	"三重市"	"改良種"	null	5.0	1490
092年11月21日	"台中市"	"改良種"	null	5.3	485
092年11月21日	"西螺鎮"	"改良種"	null	8.1	14700
092年11月21日	"高雄市"	"改良種"	null	9.6	2280
092年11月21日	"鳳山區"	"改良種"	null	2.0	90
092年11月21日	"屏東市"	"改良種"	null	12.5	2126
092年11月21日	"台東市"	"改良種"	null	15.0	148
092年11月21日	"花蓮市"	"改良種"	null	14.2	87
092年11月21日	"台北一"	"芋仔甘薯"	null	3.0	150
092年11月21日	"台中市"	"芋仔甘薯"	null	5.0	90
092年11月21日	"花蓮市"	"芋仔甘薯"	null	15.2	444
092年11月22日	"台北二"	"改良種"	null	9.2	1975
092年11月22日	"台北一"	"改良種"	null	7.0	10287
092年11月22日	"三重市"	"改良種"	null	3.2	140
092年11月22日	"台中市"	"改良種"	null	8.0	630
092年11月22日	"西螺鎮"	"改良種"	null	8.2	14910
092年11月22日	"高雄市"	"改良種"	null	10.6	5460
092年11月22日	"鳳山區"	"改良種"	null	2.0	90
092年11月22日	"屏東市"	"改良種"	null	11.7	1890
092年11月22日	"台東市"	"改良種"	null	15.0	152
092年11月22日	"台北二"	"芋仔甘薯"	null	9.0	125
092年11月22日	"台北一"	"芋仔甘薯"	null	11.1	400
092年11月22日	"花蓮市"	"芋仔甘薯"	null	12.1	130
092年11月23日	"台北二"	"改良種"	null	7.8	4184
092年11月23日	"台北一"	"改良種"	null	8.4	9543
092年11月23日	"三重市"	"改良種"	null	8.2	345
092年11月23日	"台中市"	"改良種"	null	6.0	270
092年11月23日	"高雄市"	"改良種"	null	11.8	2550
092年11月23日	"屏東市"	"改良種"	null	13.7	1586
092年11月23日	"台東市"	"改良種"	null	15.0	158
092年11月23日	"台北二"	"芋仔甘薯"	null	8.0	240
092年11月23日	"台北一"	"芋仔甘薯"	null	11.1	270
092年11月24日	"西螺鎮"	"改良種"	null	8.2	15540
092年11月24日	"高雄市"	"改良種"	null	11.2	3600
092年11月24日	"花蓮市"	"芋仔甘薯"	null	13.0	8
092年11月25日	"台北二"	"改良種"	null	7.8	4416
092年11月25日	"台北一"	"改良種"	null	10.2	20084
092年11月25日	"三重市"	"改良種"	null	7.4	1370
092年11月25日	"台中市"	"改良種"	null	7.0	1320
092年11月25日	"西螺鎮"	"改良種"	null	8.2	14610
092年11月25日	"高雄市"	"改良種"	null	9.4	2040
092年11月25日	"屏東市"	"改良種"	null	12.7	1712
092年11月25日	"台東市"	"改良種"	null	15.0	162
092年11月25日	"花蓮市"	"改良種"	null	4.5	348
092年11月25日	"台北一"	"芋仔甘薯"	null	7.8	540
092年11月25日	"花蓮市"	"芋仔甘薯"	null	13.9	721
092年11月26日	"台北二"	"改良種"	null	6.5	3287
092年11月26日	"台北一"	"改良種"	null	9.0	10745
092年11月26日	"台中市"	"改良種"	null	7.7	672
092年11月26日	"西螺鎮"	"改良種"	null	7.7	14070
092年11月26日	"屏東市"	"改良種"	null	14.5	1256
092年11月26日	"台東市"	"改良種"	null	15.0	157
092年11月26日	"台北二"	"芋仔甘薯"	null	4.0	250
092年11月26日	"台北一"	"芋仔甘薯"	null	7.0	230
092年11月27日	"台北二"	"改良種"	null	6.3	3710
092年11月27日	"台北一"	"改良種"	null	8.5	18549
092年11月27日	"三重市"	"改良種"	null	6.4	1503
092年11月27日	"台中市"	"改良種"	null	6.2	935
092年11月27日	"西螺鎮"	"改良種"	null	8.0	13770
092年11月27日	"高雄市"	"改良種"	null	9.2	6120
092年11月27日	"屏東市"	"改良種"	null	12.1	1445
092年11月27日	"台東市"	"改良種"	null	15.0	148
092年11月27日	"花蓮市"	"芋仔甘薯"	null	12.1	505
092年11月28日	"台北二"	"改良種"	null	8.2	3235
092年11月28日	"台北一"	"改良種"	null	8.9	12799
092年11月28日	"三重市"	"改良種"	null	7.4	1617
092年11月28日	"台中市"	"改良種"	null	7.8	1284
092年11月28日	"西螺鎮"	"改良種"	null	8.0	14190
092年11月28日	"高雄市"	"改良種"	null	9.6	2940
092年11月28日	"鳳山區"	"改良種"	null	3.3	156
092年11月28日	"屏東市"	"改良種"	null	14.2	1346
092年11月28日	"台東市"	"改良種"	null	15.0	152
092年11月28日	"台北二"	"芋仔甘薯"	null	6.0	125
092年11月28日	"花蓮市"	"芋仔甘薯"	null	19.5	230
092年11月29日	"台北二"	"改良種"	null	8.0	3055
092年11月29日	"台北一"	"改良種"	null	7.5	14001
092年11月29日	"三重市"	"改良種"	null	7.2	1426
092年11月29日	"台中市"	"改良種"	null	8.5	1000
092年11月29日	"西螺鎮"	"改良種"	null	8.1	14550
092年11月29日	"高雄市"	"改良種"	null	10.0	3330
092年11月29日	"鳳山區"	"改良種"	null	18.3	120
092年11月29日	"屏東市"	"改良種"	null	14.2	1376
092年11月29日	"台東市"	"改良種"	null	15.0	158
092年11月29日	"台北二"	"芋仔甘薯"	null	8.0	125
092年11月29日	"台北一"	"芋仔甘薯"	null	10.0	125
092年11月29日	"花蓮市"	"芋仔甘薯"	null	12.7	492
092年11月30日	"台北二"	"改良種"	null	7.5	2975
092年11月30日	"台北一"	"改良種"	null	9.6	19913
092年11月30日	"三重市"	"改良種"	null	8.7	736
092年11月30日	"台中市"	"改良種"	null	6.9	925
092年11月30日	"西螺鎮"	"改良種"	null	7.9	13650
092年11月30日	"高雄市"	"改良種"	null	14.0	4680
092年11月30日	"鳳山區"	"改良種"	null	5.4	240
092年11月30日	"屏東市"	"改良種"	null	11.3	1671
092年11月30日	"台東市"	"改良種"	null	15.0	165
092年11月30日	"台北二"	"芋仔甘薯"	null	7.0	125
092年11月30日	"台北一"	"芋仔甘薯"	null	10.0	125
093年11月01日	"西螺鎮"	"改良種"	null	15.0	22260
093年11月01日	"屏東市"	"改良種"	null	21.4	809
093年11月01日	"花蓮市"	"改良種"	null	10.7	384
093年11月01日	"花蓮市"	"芋仔甘薯"	null	12.3	731
093年11月02日	"鳳山區"	"其他"	null	5.8	180
093年11月02日	"台北二"	"改良種"	null	19.4	3531
093年11月02日	"台北一"	"改良種"	null	14.2	16833
093年11月02日	"三重市"	"改良種"	null	6.4	500
093年11月02日	"台中市"	"改良種"	null	14.2	1094
093年11月02日	"西螺鎮"	"改良種"	null	15.0	21270
093年11月02日	"高雄市"	"改良種"	null	19.7	1890
093年11月02日	"屏東市"	"改良種"	null	21.6	984
093年11月02日	"台東市"	"改良種"	null	18.0	178
093年11月02日	"花蓮市"	"改良種"	null	11.5	366
093年11月02日	"台北一"	"芋仔甘薯"	null	6.0	3150
093年11月02日	"花蓮市"	"芋仔甘薯"	null	14.4	253
093年11月03日	"鳳山區"	"其他"	null	5.0	210
093年11月03日	"台北二"	"改良種"	null	14.4	2578
093年11月03日	"台北一"	"改良種"	null	12.5	10743
093年11月03日	"三重市"	"改良種"	null	10.6	149
093年11月03日	"台中市"	"改良種"	null	10.0	30
093年11月03日	"西螺鎮"	"改良種"	null	15.0	20190
093年11月03日	"高雄市"	"改良種"	null	20.7	3060
093年11月03日	"屏東市"	"改良種"	null	21.1	869
093年11月03日	"台東市"	"改良種"	null	18.0	166
093年11月03日	"台北一"	"芋仔甘薯"	null	12.0	75
093年11月03日	"三重市"	"芋仔甘薯"	null	10.0	60
093年11月03日	"花蓮市"	"芋仔甘薯"	null	12.4	305
093年11月04日	"鳳山區"	"其他"	null	5.8	540
093年11月04日	"台北二"	"改良種"	null	11.4	2634
093年11月04日	"台北一"	"改良種"	null	12.2	19111
093年11月04日	"三重市"	"改良種"	null	9.4	1592
093年11月04日	"台中市"	"改良種"	null	10.0	150
093年11月04日	"西螺鎮"	"改良種"	null	15.0	19740
093年11月04日	"高雄市"	"改良種"	null	13.1	2365
093年11月04日	"屏東市"	"改良種"	null	14.7	1799
093年11月04日	"台東市"	"改良種"	null	18.0	170
093年11月04日	"花蓮市"	"改良種"	null	9.3	482
093年11月04日	"台北一"	"芋仔甘薯"	null	12.0	75
093年11月04日	"三重市"	"芋仔甘薯"	null	8.8	108
093年11月04日	"花蓮市"	"芋仔甘薯"	null	12.9	608
093年11月05日	"鳳山區"	"其他"	null	5.6	600
093年11月05日	"台北二"	"改良種"	null	13.0	2770
093年11月05日	"台北一"	"改良種"	null	12.4	16942
093年11月05日	"三重市"	"改良種"	null	12.2	920
093年11月05日	"台中市"	"改良種"	null	15.0	1535
093年11月05日	"西螺鎮"	"改良種"	null	13.4	20010
093年11月05日	"高雄市"	"改良種"	null	16.7	4190
093年11月05日	"屏東市"	"改良種"	null	12.2	2749
093年11月05日	"台東市"	"改良種"	null	18.0	164
093年11月05日	"花蓮市"	"改良種"	null	9.1	511
093年11月05日	"台北一"	"芋仔甘薯"	null	12.8	183
093年11月05日	"三重市"	"芋仔甘薯"	null	7.0	80
093年11月05日	"高雄市"	"芋仔甘薯"	null	8.0	20
093年11月05日	"花蓮市"	"芋仔甘薯"	null	9.7	400
093年11月06日	"鳳山區"	"其他"	null	4.8	570
093年11月06日	"台北二"	"改良種"	null	13.3	3110
093年11月06日	"台北一"	"改良種"	null	12.4	16319
093年11月06日	"三重市"	"改良種"	null	10.0	1562
093年11月06日	"台中市"	"改良種"	null	11.2	2170
093年11月06日	"西螺鎮"	"改良種"	null	13.4	20610
093年11月06日	"高雄市"	"改良種"	null	17.4	3600
093年11月06日	"屏東市"	"改良種"	null	15.0	1719
093年11月06日	"台東市"	"改良種"	null	18.0	158
093年11月06日	"花蓮市"	"改良種"	null	7.5	524
093年11月06日	"台北二"	"芋仔甘薯"	null	15.9	270
093年11月06日	"台北一"	"芋仔甘薯"	null	12.0	315
093年11月06日	"三重市"	"芋仔甘薯"	null	12.0	288
093年11月06日	"花蓮市"	"芋仔甘薯"	null	9.6	384
093年11月07日	"鳳山區"	"其他"	null	5.0	150
093年11月07日	"台北二"	"改良種"	null	13.4	4463
093年11月07日	"台北一"	"改良種"	null	11.4	23894
093年11月07日	"三重市"	"改良種"	null	9.8	1600
093年11月07日	"台中市"	"改良種"	null	11.5	1010
093年11月07日	"西螺鎮"	"改良種"	null	13.4	17820
093年11月07日	"高雄市"	"改良種"	null	17.2	2130
093年11月07日	"屏東市"	"改良種"	null	15.1	1969
093年11月07日	"台東市"	"改良種"	null	18.0	180
093年11月07日	"台北二"	"芋仔甘薯"	null	15.0	60
093年11月07日	"台北一"	"芋仔甘薯"	null	9.9	110
093年11月07日	"高雄市"	"芋仔甘薯"	null	12.0	40
093年11月08日	"西螺鎮"	"改良種"	null	13.4	20610
093年11月08日	"花蓮市"	"芋仔甘薯"	null	10.2	296
093年11月09日	"鳳山區"	"其他"	null	5.0	310
093年11月09日	"台北二"	"改良種"	null	10.5	3941
093年11月09日	"台北一"	"改良種"	null	12.3	14816
093年11月09日	"三重市"	"改良種"	null	8.0	1605
093年11月09日	"台中市"	"改良種"	null	15.9	400
093年11月09日	"西螺鎮"	"改良種"	null	13.4	19920
093年11月09日	"高雄市"	"改良種"	null	20.5	4590
093年11月09日	"屏東市"	"改良種"	null	13.8	1559
093年11月09日	"台東市"	"改良種"	null	18.0	175
093年11月09日	"花蓮市"	"改良種"	null	10.6	536
093年11月09日	"台北一"	"芋仔甘薯"	null	13.0	49
093年11月10日	"鳳山區"	"其他"	null	5.0	210
093年11月10日	"台北二"	"改良種"	null	9.3	6364
093年11月10日	"台北一"	"改良種"	null	11.6	16160
093年11月10日	"三重市"	"改良種"	null	8.0	3430
093年11月10日	"台中市"	"改良種"	null	12.0	2150
093年11月10日	"西螺鎮"	"改良種"	null	13.4	20640
093年11月10日	"高雄市"	"改良種"	null	12.2	1050
093年11月10日	"屏東市"	"改良種"	null	18.5	1239
093年11月10日	"台東市"	"改良種"	null	18.0	167
093年11月10日	"花蓮市"	"改良種"	null	9.6	390
093年11月10日	"台北一"	"芋仔甘薯"	null	12.7	90
093年11月10日	"花蓮市"	"芋仔甘薯"	null	10.7	373
093年11月11日	"台北二"	"改良種"	null	11.5	1930
093年11月11日	"台北一"	"改良種"	null	11.8	12367
093年11月11日	"三重市"	"改良種"	null	7.7	1060
093年11月11日	"台中市"	"改良種"	null	15.1	460
093年11月11日	"西螺鎮"	"改良種"	null	13.4	20670
093年11月11日	"高雄市"	"改良種"	null	18.2	4786
093年11月11日	"屏東市"	"改良種"	null	15.6	1559
093年11月11日	"台東市"	"改良種"	null	18.0	164
093年11月11日	"台北一"	"芋仔甘薯"	null	12.7	96
093年11月11日	"花蓮市"	"芋仔甘薯"	null	12.2	70
093年11月12日	"鳳山區"	"其他"	null	5.0	150
093年11月12日	"台北二"	"改良種"	null	8.6	3011
093年11月12日	"台北一"	"改良種"	null	11.9	15678
093年11月12日	"三重市"	"改良種"	null	9.7	845
093年11月12日	"台中市"	"改良種"	null	15.0	125
093年11月12日	"西螺鎮"	"改良種"	null	13.4	21240
093年11月12日	"高雄市"	"改良種"	null	19.7	2880
093年11月12日	"屏東市"	"改良種"	null	12.1	1968
093年11月12日	"台東市"	"改良種"	null	15.0	156
093年11月12日	"花蓮市"	"改良種"	null	9.0	563
093年11月12日	"台北一"	"芋仔甘薯"	null	14.0	85
093年11月13日	"鳳山區"	"其他"	null	4.6	540
093年11月13日	"台北二"	"改良種"	null	9.8	4700
093年11月13日	"台北一"	"改良種"	null	11.6	16857
093年11月13日	"三重市"	"改良種"	null	7.5	2450
093年11月13日	"台中市"	"改良種"	null	8.0	5
093年11月13日	"西螺鎮"	"改良種"	null	13.4	21720
093年11月13日	"高雄市"	"改良種"	null	11.7	1590
093年11月13日	"屏東市"	"改良種"	null	15.2	1483
093年11月13日	"台東市"	"改良種"	null	15.0	149
093年11月13日	"花蓮市"	"改良種"	null	14.3	337
093年11月14日	"台北二"	"改良種"	null	9.9	2561
093年11月14日	"台北一"	"改良種"	null	11.3	18791
093年11月14日	"三重市"	"改良種"	null	8.9	1130
093年11月14日	"台中市"	"改良種"	null	12.5	1815
093年11月14日	"高雄市"	"改良種"	null	14.0	3807
093年11月14日	"屏東市"	"改良種"	null	10.0	2353
093年11月14日	"台東市"	"改良種"	null	15.0	156
093年11月14日	"台北一"	"芋仔甘薯"	null	12.0	90
093年11月15日	"西螺鎮"	"改良種"	null	13.4	22260
093年11月15日	"屏東市"	"改良種"	null	20.0	883
093年11月15日	"花蓮市"	"改良種"	null	12.8	686
093年11月15日	"花蓮市"	"芋仔甘薯"	null	14.0	65
093年11月16日	"鳳山區"	"其他"	null	5.0	300
093年11月16日	"台北二"	"改良種"	null	13.0	984
093年11月16日	"台北一"	"改良種"	null	10.4	13122
093年11月16日	"三重市"	"改良種"	null	6.7	455
093年11月16日	"台中市"	"改良種"	null	11.5	390
093年11月16日	"西螺鎮"	"改良種"	null	13.4	22830
093年11月16日	"高雄市"	"改良種"	null	17.7	1410
093年11月16日	"屏東市"	"改良種"	null	14.7	1608
093年11月16日	"台東市"	"改良種"	null	15.0	162
093年11月16日	"花蓮市"	"改良種"	null	13.0	480
093年11月16日	"台北二"	"芋仔甘薯"	null	10.0	360
093年11月16日	"台北一"	"芋仔甘薯"	null	13.2	530
093年11月17日	"鳳山區"	"其他"	null	5.0	300
093年11月17日	"台北二"	"改良種"	null	15.2	955
093年11月17日	"台北一"	"改良種"	null	11.5	14587
093年11月17日	"三重市"	"改良種"	null	7.0	735
093年11月17日	"台中市"	"改良種"	null	10.4	1622
093年11月17日	"西螺鎮"	"改良種"	null	13.4	23220
093年11月17日	"高雄市"	"改良種"	null	16.8	2150
093年11月17日	"屏東市"	"改良種"	null	17.4	1227
093年11月17日	"台東市"	"改良種"	null	15.0	159
093年11月17日	"台北一"	"芋仔甘薯"	null	14.0	119
093年11月17日	"花蓮市"	"芋仔甘薯"	null	10.4	937
093年11月18日	"鳳山區"	"其他"	null	5.4	490
093年11月18日	"台北二"	"改良種"	null	13.4	3967
093年11月18日	"台北一"	"改良種"	null	11.9	19996
093年11月18日	"三重市"	"改良種"	null	8.6	455
093年11月18日	"台中市"	"改良種"	null	13.1	845
093年11月18日	"西螺鎮"	"改良種"	null	13.4	23190
093年11月18日	"高雄市"	"改良種"	null	16.5	3930
093年11月18日	"屏東市"	"改良種"	null	13.2	2028
093年11月18日	"台東市"	"改良種"	null	15.0	162
093年11月18日	"花蓮市"	"改良種"	null	9.0	328
093年11月19日	"鳳山區"	"其他"	null	5.5	180
093年11月19日	"台北二"	"改良種"	null	13.9	1561
093年11月19日	"台北一"	"改良種"	null	12.0	12509
093年11月19日	"三重市"	"改良種"	null	8.4	735
093年11月19日	"台中市"	"改良種"	null	12.9	132
093年11月19日	"西螺鎮"	"改良種"	null	13.4	24030
093年11月19日	"高雄市"	"改良種"	null	17.3	2230
093年11月19日	"屏東市"	"改良種"	null	18.0	1098
093年11月19日	"台東市"	"改良種"	null	15.0	167
093年11月19日	"花蓮市"	"改良種"	null	12.0	548
093年11月19日	"台北二"	"芋仔甘薯"	null	16.0	20
093年11月19日	"台北一"	"芋仔甘薯"	null	15.0	114
093年11月19日	"三重市"	"芋仔甘薯"	null	10.0	20
093年11月19日	"台中市"	"芋仔甘薯"	null	12.0	120
093年11月20日	"鳳山區"	"其他"	null	4.1	780
093年11月20日	"台北二"	"改良種"	null	12.5	4072
093年11月20日	"台北一"	"改良種"	null	10.8	15011
093年11月20日	"三重市"	"改良種"	null	5.6	1600
093年11月20日	"台中市"	"改良種"	null	7.3	230
093年11月20日	"西螺鎮"	"改良種"	null	13.4	21180
093年11月20日	"高雄市"	"改良種"	null	12.6	1920
093年11月20日	"屏東市"	"改良種"	null	12.4	2058
093年11月20日	"台東市"	"改良種"	null	15.0	170
093年11月20日	"花蓮市"	"改良種"	null	16.3	411
093年11月20日	"台北一"	"芋仔甘薯"	null	13.8	375
093年11月20日	"花蓮市"	"芋仔甘薯"	null	14.3	217
093年11月21日	"鳳山區"	"其他"	null	5.7	410
093年11月21日	"台北二"	"改良種"	null	11.5	3016
093年11月21日	"台北一"	"改良種"	null	11.8	22262
093年11月21日	"三重市"	"改良種"	null	9.3	908
093年11月21日	"台中市"	"改良種"	null	8.7	2030
093年11月21日	"西螺鎮"	"改良種"	null	13.4	18870
093年11月21日	"高雄市"	"改良種"	null	17.6	3210
093年11月21日	"屏東市"	"改良種"	null	15.3	1578
093年11月21日	"台東市"	"改良種"	null	15.0	174
093年11月21日	"台北一"	"芋仔甘薯"	null	15.3	120
093年11月22日	"西螺鎮"	"改良種"	null	13.4	23220
093年11月22日	"花蓮市"	"改良種"	null	17.8	252
093年11月23日	"鳳山區"	"其他"	null	5.2	400
093年11月23日	"台北二"	"改良種"	null	13.7	2294
093年11月23日	"台北一"	"改良種"	null	12.9	16918
093年11月23日	"三重市"	"改良種"	null	7.9	616
093年11月23日	"台中市"	"改良種"	null	9.0	73
093年11月23日	"西螺鎮"	"改良種"	null	13.4	23580
093年11月23日	"高雄市"	"改良種"	null	17.6	3390
093年11月23日	"屏東市"	"改良種"	null	16.4	1448
093年11月23日	"台東市"	"改良種"	null	15.0	178
093年11月23日	"花蓮市"	"改良種"	null	10.7	607
093年11月23日	"台北一"	"芋仔甘薯"	null	15.0	174
093年11月23日	"花蓮市"	"芋仔甘薯"	null	10.0	122
093年11月24日	"鳳山區"	"其他"	null	4.9	230
093年11月24日	"台北二"	"改良種"	null	14.7	3188
093年11月24日	"台北一"	"改良種"	null	11.5	13894
093年11月24日	"三重市"	"改良種"	null	5.1	1210
093年11月24日	"台中市"	"改良種"	null	8.5	2840
093年11月24日	"西螺鎮"	"改良種"	null	13.4	22490
093年11月24日	"高雄市"	"改良種"	null	17.2	3630
093年11月24日	"屏東市"	"改良種"	null	16.7	1328
093年11月24日	"台東市"	"改良種"	null	15.0	154
093年11月24日	"花蓮市"	"改良種"	null	15.0	354
093年11月25日	"三重市"	"其他"	null	8.0	840
093年11月25日	"鳳山區"	"其他"	null	4.6	185
093年11月25日	"台北二"	"改良種"	null	13.4	2993
093年11月25日	"台北一"	"改良種"	null	12.7	20744
093年11月25日	"三重市"	"改良種"	null	10.0	1275
093年11月25日	"台中市"	"改良種"	null	9.3	719
093年11月25日	"西螺鎮"	"改良種"	null	11.7	23400
093年11月25日	"高雄市"	"改良種"	null	16.1	1665
093年11月25日	"屏東市"	"改良種"	null	20.4	1059
093年11月25日	"台東市"	"改良種"	null	15.0	162
093年11月25日	"花蓮市"	"改良種"	null	8.0	50
093年11月25日	"台北一"	"芋仔甘薯"	null	15.4	72
093年11月26日	"鳳山區"	"其他"	null	4.5	160
093年11月26日	"台北二"	"改良種"	null	14.5	4906
093年11月26日	"台北一"	"改良種"	null	11.8	13644
093年11月26日	"三重市"	"改良種"	null	9.3	1452
093年11月26日	"台中市"	"改良種"	null	10.5	1470
093年11月26日	"西螺鎮"	"改良種"	null	11.7	23760
093年11月26日	"高雄市"	"改良種"	null	17.1	3360
093年11月26日	"屏東市"	"改良種"	null	20.0	1043
093年11月26日	"台東市"	"改良種"	null	15.0	152
093年11月26日	"花蓮市"	"芋仔甘薯"	null	17.7	326
093年11月27日	"鳳山區"	"其他"	null	5.0	60
093年11月27日	"台北二"	"改良種"	null	11.5	4634
093年11月27日	"台北一"	"改良種"	null	11.3	13565
093年11月27日	"三重市"	"改良種"	null	11.0	2835
093年11月27日	"台中市"	"改良種"	null	10.5	685
093年11月27日	"西螺鎮"	"改良種"	null	11.7	24360
093年11月27日	"高雄市"	"改良種"	null	16.6	1310
093年11月27日	"屏東市"	"改良種"	null	20.1	1078
093年11月27日	"台東市"	"改良種"	null	15.0	149
093年11月27日	"花蓮市"	"改良種"	null	13.9	876
093年11月27日	"台北一"	"芋仔甘薯"	null	13.0	360
