date	mktname	sbtype	transformation	middleprice	quantity
087年04月20日	"台北一"	"小梗"	null	8.0	23158
087年04月20日	"台中市"	"小梗"	null	7.5	885
087年04月20日	"永靖鄉"	"小梗"	null	6.0	1074
087年04月20日	"西螺鎮"	"小梗"	null	5.1	14900
087年04月20日	"高雄市"	"小梗"	null	11.3	3320
087年04月20日	"鳳山區"	"小梗"	null	8.1	5325
087年04月21日	"永靖鄉"	"小梗"	null	7.5	150
087年04月21日	"西螺鎮"	"小梗"	null	6.6	14120
087年04月21日	"高雄市"	"小梗"	null	13.1	2390
087年04月21日	"鳳山區"	"小梗"	null	8.0	3456
087年04月22日	"台北二"	"小梗"	null	6.2	7995
087年04月22日	"台北一"	"小梗"	null	7.0	28819
087年04月22日	"台中市"	"小梗"	null	6.6	1180
087年04月22日	"永靖鄉"	"小梗"	null	7.0	793
087年04月22日	"西螺鎮"	"小梗"	null	7.1	14300
087年04月22日	"高雄市"	"小梗"	null	8.8	4785
087年04月22日	"鳳山區"	"小梗"	null	9.2	5965
087年04月23日	"台北二"	"小梗"	null	4.4	7062
087年04月23日	"台北一"	"小梗"	null	6.0	27720
087年04月23日	"台中市"	"小梗"	null	7.3	1295
087年04月23日	"永靖鄉"	"小梗"	null	7.5	1911
087年04月23日	"西螺鎮"	"小梗"	null	7.1	14900
087年04月23日	"高雄市"	"小梗"	null	10.2	3285
087年04月23日	"鳳山區"	"小梗"	null	8.1	6635
087年04月24日	"台北二"	"小梗"	null	6.4	4441
087年04月24日	"台北一"	"小梗"	null	7.0	19596
087年04月24日	"台中市"	"小梗"	null	6.2	884
087年04月24日	"永靖鄉"	"小梗"	null	8.0	557
087年04月24日	"西螺鎮"	"小梗"	null	7.0	14100
087年04月24日	"高雄市"	"小梗"	null	12.0	2825
087年04月24日	"鳳山區"	"小梗"	null	4.2	1160
087年04月25日	"台北二"	"小梗"	null	7.2	3564
087年04月25日	"台北一"	"小梗"	null	8.0	17563
087年04月25日	"台中市"	"小梗"	null	7.8	554
087年04月25日	"永靖鄉"	"小梗"	null	9.0	845
087年04月25日	"西螺鎮"	"小梗"	null	7.0	13580
087年04月25日	"高雄市"	"小梗"	null	11.3	2800
087年04月25日	"鳳山區"	"小梗"	null	6.5	4755
087年04月26日	"台北二"	"小梗"	null	8.8	3092
087年04月26日	"台北一"	"小梗"	null	10.0	16469
087年04月26日	"台中市"	"小梗"	null	5.8	770
087年04月26日	"西螺鎮"	"小梗"	null	7.0	13440
087年04月26日	"高雄市"	"小梗"	null	12.3	2960
087年04月26日	"鳳山區"	"小梗"	null	11.7	3735
087年04月27日	"台北二"	"小梗"	null	13.0	4900
087年04月27日	"台北一"	"小梗"	null	13.0	20987
087年04月27日	"台中市"	"小梗"	null	10.0	760
087年04月27日	"高雄市"	"小梗"	null	13.8	3430
087年04月27日	"鳳山區"	"小梗"	null	10.2	2835
087年04月28日	"永靖鄉"	"小梗"	null	16.0	251
087年04月28日	"西螺鎮"	"小梗"	null	7.0	12840
087年04月29日	"台北二"	"小梗"	null	13.2	5102
087年04月29日	"台北一"	"小梗"	null	13.0	24490
087年04月29日	"台中市"	"小梗"	null	9.6	762
087年04月29日	"永靖鄉"	"小梗"	null	16.0	77
087年04月29日	"西螺鎮"	"小梗"	null	9.8	12380
087年04月29日	"高雄市"	"小梗"	null	17.3	3185
087年04月29日	"鳳山區"	"小梗"	null	9.5	5255
087年04月30日	"台北二"	"小梗"	null	14.0	4643
087年04月30日	"台北一"	"小梗"	null	12.0	27261
087年04月30日	"台中市"	"小梗"	null	7.4	335
087年04月30日	"永靖鄉"	"小梗"	null	14.5	931
087年04月30日	"西螺鎮"	"小梗"	null	13.2	10640
087年04月30日	"高雄市"	"小梗"	null	16.7	3700
087年04月30日	"鳳山區"	"小梗"	null	10.6	5530
088年04月01日	"台北二"	"小梗"	null	15.6	5456
088年04月01日	"台北一"	"小梗"	null	14.0	23202
088年04月01日	"台中市"	"小梗"	null	10.6	1496
088年04月01日	"永靖鄉"	"小梗"	null	18.0	44
088年04月01日	"西螺鎮"	"小梗"	null	14.2	6240
088年04月01日	"高雄市"	"小梗"	null	15.7	3500
088年04月02日	"台北二"	"小梗"	null	10.6	5646
088年04月02日	"台北一"	"小梗"	null	12.0	24095
088年04月02日	"台中市"	"小梗"	null	10.7	1440
088年04月02日	"西螺鎮"	"小梗"	null	13.1	6540
088年04月02日	"高雄市"	"小梗"	null	15.8	3735
088年04月02日	"鳳山區"	"小梗"	null	8.1	538
088年04月03日	"台北二"	"小梗"	null	8.6	6183
088年04月03日	"台北一"	"小梗"	null	10.0	24769
088年04月03日	"台中市"	"小梗"	null	9.9	924
088年04月03日	"永靖鄉"	"小梗"	null	16.0	27
088年04月03日	"西螺鎮"	"小梗"	null	11.6	6840
088年04月03日	"高雄市"	"小梗"	null	14.5	4760
088年04月03日	"鳳山區"	"小梗"	null	9.1	580
088年04月04日	"台北二"	"小梗"	null	6.1	8811
088年04月04日	"台北一"	"小梗"	null	9.0	28985
088年04月04日	"台中市"	"小梗"	null	5.8	1665
088年04月04日	"永靖鄉"	"小梗"	null	16.5	176
088年04月04日	"西螺鎮"	"小梗"	null	9.8	7340
088年04月04日	"高雄市"	"小梗"	null	12.8	4320
088年04月04日	"鳳山區"	"小梗"	null	5.6	1320
088年04月05日	"台中市"	"小梗"	null	4.9	180
088年04月05日	"高雄市"	"小梗"	null	14.3	3200
088年04月06日	"永靖鄉"	"小梗"	null	13.0	202
088年04月06日	"西螺鎮"	"小梗"	null	7.8	7620
088年04月07日	"台北二"	"小梗"	null	5.5	11195
088年04月07日	"台北一"	"小梗"	null	6.5	32484
088年04月07日	"台中市"	"小梗"	null	8.2	1750
088年04月07日	"永靖鄉"	"小梗"	null	15.5	301
088年04月07日	"西螺鎮"	"小梗"	null	6.5	7820
088年04月07日	"鳳山區"	"小梗"	null	5.6	5600
088年04月08日	"台北二"	"小梗"	null	3.2	12085
088年04月08日	"台北一"	"小梗"	null	6.9	35309
088年04月08日	"台中市"	"小梗"	null	4.0	2235
088年04月08日	"永靖鄉"	"小梗"	null	11.5	329
088年04月08日	"西螺鎮"	"小梗"	null	6.1	8080
088年04月08日	"高雄市"	"小梗"	null	12.6	5275
088年04月08日	"鳳山區"	"小梗"	null	4.9	3100
088年04月09日	"台北二"	"小梗"	null	2.7	7594
088年04月09日	"台北一"	"小梗"	null	4.5	26474
088年04月09日	"台中市"	"小梗"	null	4.4	1475
088年04月09日	"永靖鄉"	"小梗"	null	11.0	268
088年04月09日	"西螺鎮"	"小梗"	null	5.6	8340
088年04月09日	"高雄市"	"小梗"	null	8.8	5225
088年04月09日	"鳳山區"	"小梗"	null	3.8	2390
088年04月10日	"台北二"	"小梗"	null	3.9	7438
088年04月10日	"台北一"	"小梗"	null	5.0	34430
088年04月10日	"台中市"	"小梗"	null	4.2	1403
088年04月10日	"永靖鄉"	"小梗"	null	8.0	146
088年04月10日	"西螺鎮"	"小梗"	null	4.8	8760
088年04月10日	"高雄市"	"小梗"	null	8.6	4095
088年04月10日	"鳳山區"	"小梗"	null	3.8	2770
088年04月11日	"永靖鄉"	"小梗"	null	10.0	244
088年04月11日	"西螺鎮"	"小梗"	null	4.9	9060
088年04月11日	"高雄市"	"小梗"	null	11.0	3630
088年04月11日	"鳳山區"	"小梗"	null	4.2	640
088年04月12日	"台北二"	"小梗"	null	4.9	7058
088年04月12日	"台北一"	"小梗"	null	4.0	26900
088年04月12日	"台中市"	"小梗"	null	4.7	1806
088年04月12日	"永靖鄉"	"小梗"	null	9.5	321
088年04月12日	"西螺鎮"	"小梗"	null	4.9	8580
088年04月12日	"高雄市"	"小梗"	null	9.5	4500
088年04月12日	"鳳山區"	"小梗"	null	3.7	2660
088年04月13日	"台北二"	"小梗"	null	6.9	4925
088年04月13日	"台北一"	"小梗"	null	7.0	18846
088年04月13日	"台中市"	"小梗"	null	4.6	870
088年04月13日	"永靖鄉"	"小梗"	null	8.0	581
088年04月13日	"西螺鎮"	"小梗"	null	4.9	8180
088年04月13日	"高雄市"	"小梗"	null	9.6	2495
088年04月13日	"鳳山區"	"小梗"	null	4.5	430
088年04月14日	"台北二"	"小梗"	null	3.2	9495
088年04月14日	"台北一"	"小梗"	null	4.5	30688
088年04月14日	"台中市"	"小梗"	null	3.9	1355
088年04月14日	"永靖鄉"	"小梗"	null	9.0	302
088年04月14日	"西螺鎮"	"小梗"	null	4.9	8840
088年04月14日	"高雄市"	"小梗"	null	8.7	4050
088年04月14日	"鳳山區"	"小梗"	null	3.4	2170
088年04月15日	"台北二"	"小梗"	null	3.0	7224
088年04月15日	"台北一"	"小梗"	null	4.0	23378
088年04月15日	"台中市"	"小梗"	null	5.1	965
088年04月15日	"永靖鄉"	"小梗"	null	7.0	775
088年04月15日	"西螺鎮"	"小梗"	null	4.9	9040
088年04月15日	"高雄市"	"小梗"	null	9.3	4575
088年04月15日	"鳳山區"	"小梗"	null	3.4	1755
088年04月16日	"台北二"	"小梗"	null	4.5	4353
088年04月16日	"台北一"	"小梗"	null	4.5	23463
088年04月16日	"台中市"	"小梗"	null	4.3	1030
088年04月16日	"永靖鄉"	"小梗"	null	6.5	692
088年04月16日	"西螺鎮"	"小梗"	null	4.8	9220
088年04月16日	"高雄市"	"小梗"	null	10.9	3345
088年04月16日	"鳳山區"	"小梗"	null	3.1	805
088年04月17日	"台北二"	"小梗"	null	4.4	7770
088年04月17日	"台北一"	"小梗"	null	5.0	29895
088年04月17日	"台中市"	"小梗"	null	4.4	1240
088年04月17日	"高雄市"	"小梗"	null	11.4	5130
088年04月17日	"鳳山區"	"小梗"	null	3.1	920
088年04月18日	"永靖鄉"	"小梗"	null	5.0	517
088年04月18日	"西螺鎮"	"小梗"	null	4.8	9420
088年04月19日	"台北二"	"小梗"	null	3.6	9598
088年04月19日	"台北一"	"小梗"	null	4.0	30683
088年04月19日	"台中市"	"小梗"	null	4.2	1518
088年04月19日	"永靖鄉"	"小梗"	null	6.0	459
088年04月19日	"西螺鎮"	"小梗"	null	4.8	8880
088年04月19日	"高雄市"	"小梗"	null	10.0	4625
088年04月19日	"鳳山區"	"小梗"	null	2.9	890
088年04月20日	"台北二"	"小梗"	null	3.8	6289
088年04月20日	"台北一"	"小梗"	null	4.0	26773
088年04月20日	"台中市"	"小梗"	null	4.1	1485
088年04月20日	"永靖鄉"	"小梗"	null	6.0	961
088年04月20日	"西螺鎮"	"小梗"	null	4.8	9100
088年04月20日	"高雄市"	"小梗"	null	12.4	3890
088年04月20日	"鳳山區"	"小梗"	null	3.2	510
088年04月21日	"台北二"	"小梗"	null	4.3	6376
088年04月21日	"台北一"	"小梗"	null	4.5	21818
088年04月21日	"台中市"	"小梗"	null	7.2	2407
088年04月21日	"永靖鄉"	"小梗"	null	6.0	422
088年04月21日	"西螺鎮"	"小梗"	null	4.7	9340
088年04月21日	"高雄市"	"小梗"	null	9.9	4290
088年04月21日	"鳳山區"	"小梗"	null	3.2	1000
088年04月22日	"台北二"	"小梗"	null	3.9	7300
088年04月22日	"台北一"	"小梗"	null	5.0	24827
088年04月22日	"台中市"	"小梗"	null	5.0	1353
088年04月22日	"永靖鄉"	"小梗"	null	6.5	813
088年04月22日	"西螺鎮"	"小梗"	null	4.8	9600
088年04月22日	"高雄市"	"小梗"	null	10.8	2850
088年04月22日	"鳳山區"	"小梗"	null	2.9	1360
088年04月23日	"台北二"	"小梗"	null	4.8	5461
088年04月23日	"台北一"	"小梗"	null	5.0	23071
088年04月23日	"台中市"	"小梗"	null	4.5	1240
088年04月23日	"永靖鄉"	"小梗"	null	4.5	461
088年04月23日	"西螺鎮"	"小梗"	null	4.8	9760
088年04月23日	"高雄市"	"小梗"	null	9.7	3600
088年04月23日	"鳳山區"	"小梗"	null	2.9	460
088年04月24日	"台北二"	"小梗"	null	4.5	7142
088年04月24日	"台北一"	"小梗"	null	5.0	29860
088年04月24日	"台中市"	"小梗"	null	5.6	810
088年04月24日	"永靖鄉"	"小梗"	null	3.5	2551
088年04月24日	"西螺鎮"	"小梗"	null	4.8	9900
088年04月24日	"高雄市"	"小梗"	null	11.7	3525
088年04月24日	"鳳山區"	"小梗"	null	3.3	1400
088年04月25日	"永靖鄉"	"小梗"	null	4.0	181
088年04月25日	"西螺鎮"	"小梗"	null	4.8	10160
088年04月25日	"高雄市"	"小梗"	null	10.0	4515
088年04月25日	"鳳山區"	"小梗"	null	3.3	980
088年04月26日	"台北二"	"小梗"	null	4.9	8007
088年04月26日	"台北一"	"小梗"	null	5.0	30409
088年04月26日	"台中市"	"小梗"	null	8.0	1493
088年04月26日	"永靖鄉"	"小梗"	null	7.0	20
088年04月26日	"西螺鎮"	"小梗"	null	4.8	9860
088年04月26日	"高雄市"	"小梗"	null	10.4	4440
088年04月26日	"鳳山區"	"小梗"	null	3.8	1405
088年04月27日	"台北二"	"小梗"	null	4.4	6890
088年04月27日	"台北一"	"小梗"	null	5.0	28613
088年04月27日	"台中市"	"小梗"	null	5.1	987
088年04月27日	"永靖鄉"	"小梗"	null	6.0	324
088年04月27日	"西螺鎮"	"小梗"	null	4.8	10040
088年04月27日	"高雄市"	"小梗"	null	12.2	4390
088年04月27日	"鳳山區"	"小梗"	null	4.2	1085
088年04月28日	"台北二"	"小梗"	null	3.9	7505
088年04月28日	"台北一"	"小梗"	null	5.0	30113
088年04月28日	"台中市"	"小梗"	null	5.9	860
088年04月28日	"永靖鄉"	"小梗"	null	5.0	366
088年04月28日	"西螺鎮"	"小梗"	null	4.8	10160
088年04月28日	"高雄市"	"小梗"	null	9.0	5495
088年04月28日	"鳳山區"	"小梗"	null	3.9	1445
088年04月29日	"台北二"	"小梗"	null	4.2	5138
088年04月29日	"台北一"	"小梗"	null	5.5	24162
088年04月29日	"台中市"	"小梗"	null	4.7	1180
088年04月29日	"永靖鄉"	"小梗"	null	7.0	455
088年04月29日	"西螺鎮"	"小梗"	null	4.8	10420
088年04月29日	"高雄市"	"小梗"	null	11.9	2650
088年04月29日	"鳳山區"	"小梗"	null	4.0	1138
088年04月30日	"台北二"	"小梗"	null	5.7	5251
088年04月30日	"台北一"	"小梗"	null	5.0	24491
088年04月30日	"台中市"	"小梗"	null	5.1	1620
088年04月30日	"永靖鄉"	"小梗"	null	6.0	353
088年04月30日	"西螺鎮"	"小梗"	null	4.8	10680
088年04月30日	"高雄市"	"小梗"	null	10.0	4560
088年04月30日	"鳳山區"	"小梗"	null	4.5	1270
089年04月01日	"台北二"	"小梗"	null	4.3	6690
089年04月01日	"台北一"	"小梗"	null	4.5	27311
089年04月01日	"台中市"	"小梗"	null	2.3	2455
089年04月01日	"永靖鄉"	"小梗"	null	5.5	222
089年04月01日	"西螺鎮"	"小梗"	null	5.4	14940
089年04月01日	"高雄市"	"小梗"	null	10.0	7870
089年04月01日	"鳳山區"	"小梗"	null	4.9	8040
089年04月01日	"屏東市"	"小梗"	null	6.1	3718
089年04月02日	"台北二"	"小梗"	null	4.5	5230
089年04月02日	"台北一"	"小梗"	null	8.0	17038
089年04月02日	"台中市"	"小梗"	null	4.3	1155
089年04月02日	"永靖鄉"	"小梗"	null	4.5	490
089年04月02日	"西螺鎮"	"小梗"	null	5.6	14530
089年04月02日	"高雄市"	"小梗"	null	10.0	6140
089年04月02日	"鳳山區"	"小梗"	null	2.3	825
089年04月02日	"屏東市"	"小梗"	null	11.0	2082
089年04月03日	"台北二"	"小梗"	null	3.0	10272
089年04月03日	"台北一"	"小梗"	null	5.0	36450
089年04月03日	"台中市"	"小梗"	null	3.1	1975
089年04月03日	"永靖鄉"	"小梗"	null	5.5	101
089年04月03日	"西螺鎮"	"小梗"	null	5.4	14770
089年04月03日	"高雄市"	"小梗"	null	10.0	5875
089年04月03日	"鳳山區"	"小梗"	null	4.4	7080
089年04月03日	"屏東市"	"小梗"	null	7.6	2977
089年04月04日	"台中市"	"小梗"	null	3.7	800
089年04月04日	"高雄市"	"小梗"	null	10.0	5740
089年04月04日	"鳳山區"	"小梗"	null	2.3	900
089年04月04日	"屏東市"	"小梗"	null	9.1	2490
089年04月05日	"永靖鄉"	"小梗"	null	5.0	571
089年04月05日	"鳳山區"	"小梗"	null	7.5	4900
089年04月05日	"屏東市"	"小梗"	null	12.2	1219
089年04月06日	"台北二"	"小梗"	null	5.3	7238
089年04月06日	"台北一"	"小梗"	null	5.0	28831
089年04月06日	"台中市"	"小梗"	null	4.9	1695
089年04月06日	"永靖鄉"	"小梗"	null	5.0	100
089年04月06日	"西螺鎮"	"小梗"	null	5.4	14880
089年04月06日	"屏東市"	"小梗"	null	9.3	2753
089年04月07日	"台北二"	"小梗"	null	3.5	8254
089年04月07日	"台北一"	"小梗"	null	5.0	26707
089年04月07日	"永靖鄉"	"小梗"	null	5.0	707
089年04月07日	"西螺鎮"	"小梗"	null	5.4	14480
089年04月07日	"高雄市"	"小梗"	null	9.5	9595
089年04月07日	"屏東市"	"小梗"	null	5.1	3591
089年04月08日	"台北二"	"小梗"	null	4.7	4695
089年04月08日	"台北一"	"小梗"	null	5.5	25195
089年04月08日	"台中市"	"小梗"	null	3.2	1757
089年04月08日	"永靖鄉"	"小梗"	null	5.5	2180
089年04月08日	"西螺鎮"	"小梗"	null	5.5	14300
089年04月08日	"高雄市"	"小梗"	null	9.9	5730
089年04月08日	"鳳山區"	"小梗"	null	2.9	1760
089年04月08日	"屏東市"	"小梗"	null	6.9	2751
089年04月09日	"台北二"	"小梗"	null	4.7	5402
089年04月09日	"台北一"	"小梗"	null	5.0	20477
089年04月09日	"台中市"	"小梗"	null	2.7	1661
089年04月09日	"永靖鄉"	"小梗"	null	5.5	513
089年04月09日	"西螺鎮"	"小梗"	null	5.4	14720
089年04月09日	"高雄市"	"小梗"	null	9.8	5740
089年04月09日	"鳳山區"	"小梗"	null	5.2	6620
089年04月09日	"屏東市"	"小梗"	null	8.8	2662
089年04月10日	"台北二"	"小梗"	null	4.5	7622
089年04月10日	"台北一"	"小梗"	null	5.0	25298
089年04月10日	"台中市"	"小梗"	null	5.0	1440
089年04月10日	"永靖鄉"	"小梗"	null	4.5	681
089年04月10日	"西螺鎮"	"小梗"	null	5.4	14980
089年04月10日	"高雄市"	"小梗"	null	10.0	5865
089年04月10日	"鳳山區"	"小梗"	null	5.2	6120
089年04月10日	"屏東市"	"小梗"	null	8.4	2992
089年04月11日	"台北二"	"小梗"	null	5.7	5822
089年04月11日	"台北一"	"小梗"	null	6.0	23960
089年04月11日	"台中市"	"小梗"	null	5.0	1440
089年04月11日	"永靖鄉"	"小梗"	null	4.5	2796
089年04月11日	"西螺鎮"	"小梗"	null	5.3	14531
089年04月11日	"高雄市"	"小梗"	null	9.8	5685
089年04月11日	"鳳山區"	"小梗"	null	3.6	1520
089年04月11日	"屏東市"	"小梗"	null	8.2	3291
089年04月12日	"台北二"	"小梗"	null	4.0	7959
089年04月12日	"台北一"	"小梗"	null	6.0	23556
089年04月12日	"台中市"	"小梗"	null	2.9	1800
089年04月12日	"永靖鄉"	"小梗"	null	5.0	239
089年04月12日	"西螺鎮"	"小梗"	null	5.5	15370
089年04月12日	"高雄市"	"小梗"	null	10.0	6515
089年04月12日	"鳳山區"	"小梗"	null	4.0	7060
089年04月12日	"屏東市"	"小梗"	null	6.9	3398
089年04月13日	"台北二"	"小梗"	null	5.2	6448
089年04月13日	"台北一"	"小梗"	null	6.0	25364
089年04月13日	"台中市"	"小梗"	null	5.4	1360
089年04月13日	"永靖鄉"	"小梗"	null	6.5	473
089年04月13日	"西螺鎮"	"小梗"	null	5.4	13550
089年04月13日	"高雄市"	"小梗"	null	10.0	6000
089年04月13日	"鳳山區"	"小梗"	null	5.0	6680
089年04月13日	"屏東市"	"小梗"	null	7.9	3044
089年04月14日	"永靖鄉"	"小梗"	null	6.5	1391
089年04月14日	"西螺鎮"	"小梗"	null	5.5	15500
089年04月14日	"高雄市"	"小梗"	null	10.0	5980
089年04月14日	"鳳山區"	"小梗"	null	5.0	10400
089年04月14日	"屏東市"	"小梗"	null	8.6	2886
089年04月15日	"台北二"	"小梗"	null	4.5	8198
089年04月15日	"台北一"	"小梗"	null	6.0	28002
089年04月15日	"台中市"	"小梗"	null	4.4	1585
089年04月15日	"永靖鄉"	"小梗"	null	4.5	882
089年04月15日	"西螺鎮"	"小梗"	null	5.6	16630
089年04月15日	"高雄市"	"小梗"	null	10.0	4885
089年04月15日	"鳳山區"	"小梗"	null	5.3	6860
089年04月15日	"屏東市"	"小梗"	null	9.6	2817
089年04月16日	"台北二"	"小梗"	null	10.3	3101
089年04月16日	"台北一"	"小梗"	null	10.0	17879
089年04月16日	"台中市"	"小梗"	null	10.8	230
089年04月16日	"永靖鄉"	"小梗"	null	5.0	256
089年04月16日	"西螺鎮"	"小梗"	null	5.5	15050
089年04月16日	"高雄市"	"小梗"	null	10.0	4300
089年04月16日	"鳳山區"	"小梗"	null	5.2	4420
089年04月16日	"屏東市"	"小梗"	null	12.5	1637
089年04月17日	"台北二"	"小梗"	null	4.6	10168
089年04月17日	"台北一"	"小梗"	null	6.0	27660
089年04月17日	"台中市"	"小梗"	null	6.6	1560
089年04月17日	"永靖鄉"	"小梗"	null	4.5	582
089年04月17日	"西螺鎮"	"小梗"	null	5.5	15210
089年04月17日	"高雄市"	"小梗"	null	10.1	5660
089年04月17日	"鳳山區"	"小梗"	null	5.4	5640
089年04月17日	"屏東市"	"小梗"	null	8.6	2918
089年04月18日	"台北二"	"小梗"	null	7.0	5656
089年04月18日	"台北一"	"小梗"	null	8.0	22088
089年04月18日	"台中市"	"小梗"	null	6.3	1477
089年04月18日	"永靖鄉"	"小梗"	null	4.5	590
089年04月18日	"西螺鎮"	"小梗"	null	5.5	14040
089年04月18日	"高雄市"	"小梗"	null	10.0	5730
089年04月18日	"鳳山區"	"小梗"	null	6.2	6055
089年04月18日	"屏東市"	"小梗"	null	7.9	3103
089年04月19日	"台北二"	"小梗"	null	7.9	5517
089年04月19日	"台北一"	"小梗"	null	8.0	23722
089年04月19日	"台中市"	"小梗"	null	8.5	1040
089年04月19日	"永靖鄉"	"小梗"	null	4.5	891
089年04月19日	"西螺鎮"	"小梗"	null	5.9	13690
089年04月19日	"高雄市"	"小梗"	null	10.3	6030
089年04月19日	"鳳山區"	"小梗"	null	5.9	7480
089年04月19日	"屏東市"	"小梗"	null	11.5	1902
