date	mktname	sbtype	transformation	middleprice	quantity
100年05月14日	"高雄市"	null	null	550.0	12
100年05月15日	"台北一"	null	null	300.0	15
100年05月17日	"台北一"	null	null	300.0	65
100年05月18日	"台北二"	null	null	300.0	20
100年05月18日	"台北一"	null	null	220.0	10
100年05月19日	"台北一"	null	null	260.0	20
100年05月20日	"台北二"	null	null	300.0	10
100年05月20日	"台北一"	null	null	300.0	10
100年05月21日	"台北一"	null	null	260.0	20
100年05月21日	"高雄市"	null	null	530.0	25
100年05月22日	"台北一"	null	null	300.0	15
100年05月24日	"台北一"	null	null	300.0	30
100年05月25日	"台北二"	null	null	300.0	20
100年05月25日	"台北一"	null	null	300.0	20
100年05月25日	"高雄市"	null	null	530.0	20
100年05月26日	"台北二"	null	null	300.0	10
100年05月26日	"台北一"	null	null	300.0	10
100年05月27日	"台北一"	null	null	282.2	30
100年05月28日	"台北一"	null	null	300.0	20
100年05月29日	"台北一"	null	null	300.0	40
100年05月31日	"台北二"	null	null	300.0	10
100年05月31日	"台北一"	null	null	220.0	10
101年05月01日	"台北一"	null	null	350.0	25
101年05月02日	"台北一"	null	null	350.0	10
101年05月04日	"台北一"	null	null	350.0	10
101年05月05日	"台北二"	null	null	400.0	30
101年05月06日	"台北一"	null	null	350.0	40
101年05月08日	"台北一"	null	null	350.0	25
101年05月09日	"台北一"	null	null	350.0	15
101年05月10日	"台北一"	null	null	350.0	25
101年05月11日	"台北一"	null	null	350.0	15
101年05月12日	"台北一"	null	null	350.0	25
101年05月13日	"台北一"	null	null	350.0	80
101年05月15日	"台北一"	null	null	350.0	20
101年05月16日	"台北二"	null	null	400.0	20
101年05月16日	"台北一"	null	null	350.0	50
101年05月17日	"台北一"	null	null	350.0	80
101年05月19日	"台北一"	null	null	350.0	10
101年05月20日	"台北一"	null	null	350.0	10
101年05月22日	"台北一"	null	null	350.0	10
101年05月22日	"高雄市"	null	null	650.0	20
101年05月23日	"高雄市"	null	null	650.0	10
101年05月24日	"台北一"	null	null	350.0	10
101年05月25日	"台北一"	null	null	350.0	10
101年05月26日	"台北二"	null	null	400.0	30
101年05月26日	"台北一"	null	null	350.0	15
101年05月27日	"台北一"	null	null	350.0	15
101年05月29日	"台北一"	null	null	350.0	35
102年05月01日	"台北一"	null	null	350.0	30
102年05月03日	"台北一"	null	null	350.0	30
102年05月04日	"台北二"	null	null	400.0	15
102年05月04日	"台北一"	null	null	350.0	40
102年05月05日	"台北一"	null	null	350.0	50
102年05月07日	"台北一"	null	null	350.0	25
102年05月08日	"台北二"	null	null	380.0	15
102年05月08日	"台北一"	null	null	350.0	50
102年05月09日	"台北二"	null	null	380.0	50
102年05月09日	"台北一"	null	null	350.0	25
102年05月10日	"台北一"	null	null	350.0	130
102年05月12日	"台北一"	null	null	350.0	50
102年05月14日	"台北一"	null	null	350.0	10
102年05月15日	"台北一"	null	null	350.0	25
102年05月16日	"台北一"	null	null	350.0	25
102年05月17日	"台北二"	null	null	380.0	15
102年05月17日	"台北一"	null	null	350.0	60
102年05月18日	"台北二"	null	null	380.0	40
102年05月18日	"台北一"	null	null	350.0	35
102年05月19日	"台北一"	null	null	350.0	40
102年05月21日	"台北一"	null	null	350.0	10
102年05月21日	"高雄市"	null	null	600.0	78
102年05月23日	"台北一"	null	null	350.0	30
102年05月26日	"台北一"	null	null	350.0	35
102年05月30日	"台北二"	null	null	380.0	55
102年05月31日	"台北一"	null	null	350.0	25
088年11月03日	"台北一"	null	null	220.0	10
088年11月04日	"台北一"	null	null	220.0	10
088年11月06日	"台北一"	null	null	220.0	10
088年11月09日	"台北一"	null	null	220.0	10
088年11月12日	"台北一"	null	null	220.0	10
088年11月18日	"台北一"	null	null	220.0	10
088年11月27日	"台北一"	null	null	220.0	10
088年11月30日	"台北一"	null	null	220.0	100
089年11月02日	"台北一"	null	null	150.0	40
089年11月03日	"台北一"	null	null	200.0	300
089年11月04日	"台北二"	null	null	180.0	10
089年11月04日	"台北一"	null	null	200.0	10
089年11月06日	"台北二"	null	null	180.0	20
089年11月06日	"台北一"	null	null	200.0	10
089年11月07日	"台北二"	null	null	150.0	10
089年11月07日	"台北一"	null	null	200.0	500
089年11月08日	"台北一"	null	null	200.0	20
089年11月09日	"台北二"	null	null	150.0	10
089年11月09日	"台北一"	null	null	200.0	10
089年11月11日	"台北二"	null	null	150.0	10
089年11月13日	"台北二"	null	null	170.0	6
089年11月15日	"台北一"	null	null	150.0	20
089年11月16日	"台北一"	null	null	200.0	10
089年11月18日	"台北二"	null	null	150.0	10
089年11月18日	"台北一"	null	null	150.0	512
089年11月21日	"台北一"	null	null	200.0	20
089年11月22日	"台北二"	null	null	150.0	10
089年11月22日	"台北一"	null	null	200.0	10
089年11月23日	"台北二"	null	null	50.0	20
089年11月24日	"台北二"	null	null	160.0	30
089年11月25日	"台北一"	null	null	150.0	30
089年11月26日	"台北一"	null	null	200.0	10
089年11月27日	"台北二"	null	null	160.0	10
089年11月29日	"台北二"	null	null	80.0	12
089年11月30日	"台北一"	null	null	200.0	200
090年11月01日	"台北一"	null	null	200.0	150
090年11月03日	"台北一"	null	null	150.0	20
090年11月05日	"台北一"	null	null	200.0	10
090年11月08日	"台北一"	null	null	200.0	150
090年11月13日	"台北一"	null	null	200.0	10
090年11月15日	"台北一"	null	null	200.0	150
090年11月20日	"台北一"	null	null	120.0	20
090年11月23日	"台北一"	null	null	200.0	150
090年11月29日	"台北一"	null	null	200.0	150
091年11月01日	"台北一"	null	null	200.0	120
091年11月03日	"台北一"	null	null	200.0	20
091年11月05日	"台北二"	null	null	160.0	10
091年11月05日	"台北一"	null	null	200.0	10
091年11月06日	"台北二"	null	null	160.0	10
091年11月07日	"台北二"	null	null	160.0	10
091年11月07日	"台北一"	null	null	130.0	10
091年11月08日	"台北二"	null	null	150.0	20
091年11月08日	"台北一"	null	null	200.0	100
091年11月10日	"台北一"	null	null	200.0	20
091年11月10日	"高雄市"	null	null	240.0	25
091年11月12日	"台北一"	null	null	200.0	10
091年11月13日	"台北二"	null	null	160.0	20
091年11月14日	"台北一"	null	null	100.0	10
091年11月16日	"台北二"	null	null	160.0	10
091年11月16日	"台北一"	null	null	200.0	150
091年11月16日	"高雄市"	null	null	250.0	50
091年11月17日	"台北一"	null	null	200.0	20
091年11月17日	"高雄市"	null	null	300.0	70
091年11月19日	"台北一"	null	null	200.0	10
091年11月22日	"高雄市"	null	null	200.0	10
091年11月23日	"台北一"	null	null	200.0	110
091年11月23日	"高雄市"	null	null	300.0	18
091年11月25日	"高雄市"	null	null	325.0	18
091年11月26日	"台北二"	null	null	160.0	10
091年11月26日	"台北一"	null	null	130.0	10
091年11月27日	"台北一"	null	null	200.0	16
091年11月30日	"台北二"	null	null	200.0	106
091年11月30日	"台北一"	null	null	200.0	106
092年11月01日	"台北二"	null	null	200.0	10
092年11月01日	"台北一"	null	null	200.0	20
092年11月02日	"台北一"	null	null	200.0	10
092年11月04日	"高雄市"	null	null	250.0	12
092年11月05日	"台北二"	null	null	200.0	20
092年11月05日	"台北一"	null	null	180.0	110
092年11月06日	"台北一"	null	null	180.0	110
092年11月06日	"高雄市"	null	null	250.0	100
092年11月07日	"台北一"	null	null	200.0	160
092年11月08日	"台北一"	null	null	200.0	30
092年11月11日	"台北一"	null	null	180.0	30
092年11月12日	"台北一"	null	null	200.0	30
092年11月14日	"台北一"	null	null	200.0	30
092年11月15日	"台北一"	null	null	200.0	90
092年11月18日	"台北一"	null	null	200.0	240
092年11月18日	"高雄市"	null	null	300.0	40
092年11月19日	"台北一"	null	null	200.0	10
092年11月21日	"台北一"	null	null	200.0	10
092年11月21日	"高雄市"	null	null	250.0	30
092年11月22日	"台北一"	null	null	200.0	20
092年11月25日	"台北一"	null	null	200.0	30
092年11月25日	"高雄市"	null	null	280.0	5
092年11月26日	"台北一"	null	null	185.8	80
092年11月30日	"台北二"	null	null	200.0	10
093年11月03日	"台北一"	null	null	200.0	200
093年11月06日	"台北一"	null	null	200.0	18
093年11月07日	"台北一"	null	null	200.0	10
093年11月09日	"台北二"	null	null	200.0	18
093年11月09日	"台北一"	null	null	200.0	202
093年11月10日	"台北一"	null	null	200.0	10
093年11月11日	"台北一"	null	null	200.0	5
093年11月14日	"台北一"	null	null	200.0	10
093年11月16日	"台北二"	null	null	200.0	18
093年11月16日	"台北一"	null	null	200.0	260
093年11月19日	"台北一"	null	null	200.0	10
093年11月20日	"台北一"	null	null	20.0	8
093年11月20日	"高雄市"	null	null	144.4	30
093年11月21日	"台北一"	null	null	200.0	10
093年11月23日	"台北二"	null	null	200.0	18
093年11月23日	"台北一"	null	null	200.0	250
093年11月26日	"台北一"	null	null	54.3	35
093年11月27日	"台北一"	null	null	189.0	105
093年11月28日	"台北一"	null	null	200.0	10
093年11月30日	"台北一"	null	null	150.0	272
094年11月02日	"台北二"	null	null	200.0	30
094年11月02日	"台北一"	null	null	200.0	40
094年11月03日	"台北一"	null	null	200.0	10
094年11月05日	"台北一"	null	null	200.0	20
094年11月05日	"高雄市"	null	null	380.0	15
094年11月06日	"台北二"	null	null	200.0	30
094年11月06日	"台北一"	null	null	200.0	10
094年11月06日	"高雄市"	null	null	398.3	40
094年11月08日	"台北二"	null	null	200.0	20
094年11月08日	"高雄市"	null	null	398.3	40
094年11月09日	"台北一"	null	null	200.0	20
094年11月10日	"台北一"	null	null	200.0	10
094年11月11日	"台北一"	null	null	200.0	20
094年11月12日	"高雄市"	null	null	381.5	82
094年11月13日	"台北一"	null	null	200.0	30
094年11月13日	"高雄市"	null	null	400.0	40
094年11月15日	"台北二"	null	null	200.0	30
094年11月16日	"台北一"	null	null	200.0	20
094年11月18日	"台北二"	null	null	200.0	20
094年11月18日	"台北一"	null	null	200.0	210
094年11月19日	"台北一"	null	null	200.0	12
094年11月20日	"台北一"	null	null	200.0	60
094年11月22日	"台北一"	null	null	200.0	30
094年11月23日	"台北二"	null	null	200.0	30
094年11月23日	"台北一"	null	null	200.0	10
094年11月24日	"台北一"	null	null	200.0	10
094年11月27日	"台北一"	null	null	200.0	10
094年11月29日	"台北二"	null	null	200.0	30
094年11月29日	"台北一"	null	null	200.0	170
095年11月01日	"台北二"	null	null	220.0	30
095年11月01日	"高雄市"	null	null	450.0	25
095年11月02日	"台北一"	null	null	220.0	60
095年11月07日	"高雄市"	null	null	450.0	15
095年11月09日	"高雄市"	null	null	450.0	25
095年11月10日	"台北一"	null	null	220.0	20
095年11月11日	"台北一"	null	null	220.0	175
095年11月16日	"高雄市"	null	null	450.0	30
095年11月18日	"台北一"	null	null	220.0	50
095年11月21日	"台北二"	null	null	181.7	40
095年11月21日	"高雄市"	null	null	450.0	86
095年11月22日	"台北一"	null	null	220.0	50
095年11月23日	"台北一"	null	null	220.0	100
095年11月25日	"台北一"	null	null	220.0	50
095年11月26日	"台北一"	null	null	220.0	80
095年11月29日	"台北一"	null	null	220.0	50
096年11月01日	"台北一"	null	null	220.0	80
096年11月03日	"台北二"	null	null	160.0	50
096年11月03日	"台北一"	null	null	220.0	50
096年11月04日	"台北一"	null	null	150.0	40
096年11月04日	"高雄市"	null	null	450.0	39
096年11月08日	"台北二"	null	null	209.8	86
096年11月09日	"台北二"	null	null	44.0	5
096年11月09日	"高雄市"	null	null	400.0	20
096年11月10日	"台北二"	null	null	150.0	25
096年11月10日	"高雄市"	null	null	420.0	75
096年11月11日	"台北二"	null	null	35.0	12
096年11月11日	"台北一"	null	null	220.0	50
096年11月14日	"台北二"	null	null	123.3	30
096年11月15日	"高雄市"	null	null	459.2	200
096年11月16日	"高雄市"	null	null	460.0	25
096年11月21日	"台北二"	null	null	150.0	20
096年11月21日	"高雄市"	null	null	460.0	10
096年11月24日	"台北二"	null	null	150.0	25
096年11月24日	"台北一"	null	null	220.0	100
096年11月27日	"台北一"	null	null	220.0	20
096年11月28日	"台北一"	null	null	120.0	50
096年11月29日	"台北二"	null	null	150.0	20
096年11月29日	"高雄市"	null	null	460.0	10
096年11月30日	"台北一"	null	null	220.0	30
097年11月02日	"台北一"	null	null	220.0	50
097年11月04日	"台北一"	null	null	220.0	100
097年11月05日	"台北一"	null	null	220.0	30
097年11月06日	"台北二"	null	null	180.0	205
097年11月06日	"台北一"	null	null	220.0	25
097年11月07日	"台北一"	null	null	220.0	25
097年11月07日	"高雄市"	null	null	460.0	50
097年11月08日	"高雄市"	null	null	450.0	100
097年11月09日	"台北一"	null	null	220.0	10
097年11月09日	"高雄市"	null	null	446.7	120
097年11月15日	"高雄市"	null	null	450.0	25
097年11月18日	"高雄市"	null	null	460.0	25
097年11月19日	"台北二"	null	null	180.0	20
097年11月20日	"台北一"	null	null	220.0	50
097年11月22日	"台北二"	null	null	208.3	100
097年11月23日	"台北二"	null	null	180.0	95
097年11月23日	"台北一"	null	null	220.0	20
097年11月25日	"台北一"	null	null	220.0	10
097年11月26日	"高雄市"	null	null	460.0	8
097年11月27日	"高雄市"	null	null	460.0	50
097年11月28日	"台北二"	null	null	190.0	20
097年11月29日	"台北一"	null	null	220.0	130
097年11月29日	"高雄市"	null	null	480.0	50
099年11月03日	"台北二"	null	null	220.0	20
099年11月04日	"台北二"	null	null	220.0	10
099年11月06日	"台北一"	null	null	220.0	10
099年11月09日	"台北二"	null	null	60.0	12
099年11月10日	"台北二"	null	null	220.0	20
099年11月10日	"高雄市"	null	null	500.0	45
099年11月11日	"台北二"	null	null	220.0	10
099年11月12日	"台北二"	null	null	220.0	50
099年11月12日	"台北一"	null	null	220.0	45
099年11月13日	"台北二"	null	null	210.0	300
099年11月13日	"台北一"	null	null	220.0	12
099年11月13日	"高雄市"	null	null	500.0	15
099年11月14日	"台北二"	null	null	220.0	90
099年11月16日	"台北一"	null	null	220.0	50
099年11月17日	"台北二"	null	null	220.0	20
099年11月17日	"台北一"	null	null	250.0	10
099年11月18日	"台北二"	null	null	220.0	10
099年11月19日	"台北二"	null	null	220.0	54
099年11月19日	"台北一"	null	null	100.0	100
099年11月20日	"台北一"	null	null	81.7	100
099年11月20日	"高雄市"	null	null	500.0	25
099年11月21日	"台北一"	null	null	158.5	220
099年11月23日	"台北一"	null	null	51.3	120
099年11月23日	"高雄市"	null	null	500.0	20
099年11月24日	"台北二"	null	null	220.0	30
099年11月25日	"台北二"	null	null	220.0	10
099年11月26日	"台北一"	null	null	220.0	110
100年11月01日	"台北一"	null	null	350.0	120
100年11月02日	"台北一"	null	null	220.0	10
100年11月03日	"台北一"	null	null	350.0	5
100年11月04日	"台北二"	null	null	500.0	25
100年11月05日	"台北二"	null	null	400.0	60
100年11月05日	"台北一"	null	null	220.0	10
100年11月06日	"台北一"	null	null	350.0	50
100年11月08日	"台北二"	null	null	350.0	70
100年11月08日	"台北一"	null	null	220.0	10
100年11月09日	"台北一"	null	null	300.0	10
100年11月12日	"台北二"	null	null	400.0	10
100年11月13日	"台北一"	null	null	350.0	75
100年11月15日	"台北一"	null	null	350.0	55
100年11月15日	"高雄市"	null	null	550.0	30
100年11月16日	"台北二"	null	null	400.0	40
100年11月16日	"台北一"	null	null	350.0	25
100年11月20日	"台北二"	null	null	60.0	10
100年11月20日	"台北一"	null	null	350.0	15
100年11月22日	"台北一"	null	null	350.0	35
100年11月23日	"台北二"	null	null	450.0	60
100年11月23日	"台北一"	null	null	350.0	105
100年11月23日	"高雄市"	null	null	550.0	50
100年11月25日	"台北一"	null	null	350.0	15
100年11月26日	"台北二"	null	null	437.7	230
100年11月26日	"台北一"	null	null	350.0	15
100年11月27日	"台北一"	null	null	350.0	20
100年11月27日	"高雄市"	null	null	550.0	20
100年11月29日	"台北一"	null	null	350.0	50
100年11月30日	"台北一"	null	null	350.0	40
100年11月30日	"高雄市"	null	null	550.0	40
101年11月02日	"台北一"	null	null	350.0	250
101年11月02日	"高雄市"	null	null	500.0	60
101年11月03日	"台北二"	null	null	400.0	15
101年11月03日	"台北一"	null	null	350.0	170
101年11月03日	"高雄市"	null	null	600.0	40
101年11月04日	"台北一"	null	null	350.0	50
101年11月04日	"高雄市"	null	null	600.0	10
101年11月06日	"台北一"	null	null	350.0	5
101年11月07日	"台北二"	null	null	400.0	20
101年11月07日	"台北一"	null	null	350.0	59
101年11月09日	"台北一"	null	null	350.0	13
101年11月11日	"台北一"	null	null	350.0	54
101年11月15日	"台北一"	null	null	350.0	15
101年11月16日	"台北二"	null	null	400.0	30
101年11月16日	"台北一"	null	null	350.0	70
101年11月16日	"高雄市"	null	null	600.0	85
101年11月17日	"台北二"	null	null	400.0	30
101年11月17日	"台北一"	null	null	350.0	45
101年11月18日	"台北一"	null	null	350.0	50
101年11月20日	"台北一"	null	null	350.0	15
101年11月21日	"台北一"	null	null	350.0	70
101年11月22日	"台北一"	null	null	350.0	45
101年11月24日	"台北二"	null	null	250.0	20
101年11月24日	"台北一"	null	null	350.0	125
101年11月25日	"台北一"	null	null	350.0	10
101年11月27日	"台北一"	null	null	350.0	80
101年11月29日	"台北一"	null	null	350.0	10
088年10月02日	"台北一"	null	null	220.0	10
088年10月07日	"台北一"	null	null	220.0	10
088年10月09日	"台北一"	null	null	220.0	10
088年10月10日	"台北一"	null	null	220.0	10
088年10月15日	"台北一"	null	null	220.0	10
088年10月16日	"台北一"	null	null	220.0	10
088年10月21日	"台北一"	null	null	220.0	10
088年10月22日	"台北一"	null	null	220.0	10
088年10月26日	"台北一"	null	null	220.0	10
088年10月27日	"台北一"	null	null	220.0	10
088年10月29日	"台北一"	null	null	220.0	60
088年10月31日	"台北一"	null	null	220.0	85
089年10月01日	"台北一"	null	null	150.0	17
089年10月02日	"台北二"	null	null	100.0	10
089年10月02日	"台北一"	null	null	150.0	20
089年10月03日	"台北二"	null	null	200.0	10
089年10月03日	"台北一"	null	null	200.0	10
089年10月05日	"台北二"	null	null	150.0	10
089年10月08日	"台北二"	null	null	200.0	10
089年10月09日	"台北二"	null	null	150.0	20
089年10月10日	"台北一"	null	null	200.0	610
089年10月11日	"台北二"	null	null	160.0	20
089年10月13日	"台北一"	null	null	200.0	10
089年10月15日	"台北二"	null	null	160.0	20
089年10月16日	"台北二"	null	null	160.0	20
089年10月17日	"台北二"	null	null	160.0	20
089年10月17日	"台北一"	null	null	200.0	10
089年10月18日	"台北一"	null	null	200.0	10
089年10月20日	"台北一"	null	null	150.0	550
089年10月23日	"台北二"	null	null	150.0	10
089年10月24日	"台北二"	null	null	160.0	10
089年10月26日	"台北二"	null	null	150.0	10
089年10月28日	"台北二"	null	null	150.0	10
089年10月28日	"台北一"	null	null	150.0	140
089年10月30日	"台北二"	null	null	150.0	10
089年10月30日	"台北一"	null	null	200.0	10
089年10月31日	"台北二"	null	null	200.0	10
089年10月31日	"台北一"	null	null	200.0	510
090年10月05日	"台北一"	null	null	200.0	160
090年10月06日	"台北一"	null	null	200.0	10
090年10月08日	"台北一"	null	null	200.0	5
090年10月14日	"台北一"	null	null	150.0	30
090年10月15日	"台北一"	null	null	200.0	10
090年10月16日	"台北一"	null	null	150.0	200
090年10月17日	"台北一"	null	null	200.0	150
090年10月22日	"台北一"	null	null	200.0	10
090年10月23日	"台北一"	null	null	150.0	30
090年10月24日	"台北一"	null	null	200.0	250
091年10月01日	"高雄市"	null	null	238.9	18
091年10月03日	"台北二"	null	null	150.0	10
091年10月03日	"台北一"	null	null	200.0	10
091年10月04日	"台北二"	null	null	150.0	20
091年10月05日	"台北二"	null	null	150.0	20
091年10月06日	"高雄市"	null	null	240.0	25
091年10月08日	"台北二"	null	null	150.0	10
091年10月09日	"高雄市"	null	null	252.7	110
091年10月11日	"高雄市"	null	null	255.0	40
091年10月12日	"台北一"	null	null	100.0	20
091年10月15日	"台北二"	null	null	150.0	20
091年10月19日	"台北二"	null	null	160.0	20
091年10月20日	"台北一"	null	null	130.0	10
091年10月22日	"台北二"	null	null	160.0	20
091年10月24日	"高雄市"	null	null	261.1	75
091年10月25日	"台北一"	null	null	130.0	60
091年10月25日	"高雄市"	null	null	250.0	60
091年10月26日	"台北二"	null	null	200.0	24
091年10月27日	"台北二"	null	null	160.0	10
091年10月27日	"台北一"	null	null	130.0	20
091年10月27日	"高雄市"	null	null	300.0	25
091年10月30日	"台北二"	null	null	160.0	10
092年10月02日	"台北一"	null	null	200.0	430
092年10月03日	"台北一"	null	null	200.0	90
092年10月04日	"台北二"	null	null	160.0	10
092年10月04日	"台北一"	null	null	180.0	60
092年10月05日	"台北二"	null	null	160.0	10
092年10月05日	"台北一"	null	null	200.0	60
092年10月07日	"台北二"	null	null	160.0	10
092年10月08日	"台北一"	null	null	200.0	160
092年10月10日	"台北二"	null	null	200.0	10
092年10月10日	"台北一"	null	null	200.0	10
092年10月11日	"台北二"	null	null	160.0	10
092年10月11日	"台北一"	null	null	180.0	130
092年10月12日	"台北二"	null	null	160.0	10
092年10月12日	"台北一"	null	null	200.0	10
092年10月14日	"台北二"	null	null	160.0	10
092年10月14日	"台北一"	null	null	200.0	150
092年10月16日	"台北二"	null	null	160.0	10
092年10月16日	"台北一"	null	null	200.0	30
092年10月17日	"台北二"	null	null	160.0	10
092年10月17日	"台北一"	null	null	100.0	40
092年10月17日	"高雄市"	null	null	250.0	30
092年10月18日	"台北二"	null	null	160.0	10
092年10月19日	"台北一"	null	null	200.0	10
092年10月21日	"台北一"	null	null	88.6	350
092年10月22日	"台北一"	null	null	200.0	20
092年10月22日	"高雄市"	null	null	280.0	12
092年10月23日	"台北一"	null	null	200.0	30
092年10月24日	"台北一"	null	null	200.0	50
092年10月26日	"台北一"	null	null	200.0	10
092年10月28日	"台北一"	null	null	200.0	170
092年10月31日	"台北一"	null	null	200.0	115
093年10月01日	"台北一"	null	null	180.0	10
093年10月01日	"高雄市"	null	null	320.0	30
093年10月02日	"台北一"	null	null	150.0	10
093年10月03日	"台北一"	null	null	180.0	10
093年10月05日	"台北一"	null	null	200.0	200
093年10月07日	"台北一"	null	null	200.0	10
093年10月08日	"台北一"	null	null	3.0	35
093年10月09日	"台北一"	null	null	200.0	10
093年10月09日	"高雄市"	null	null	300.0	100
093年10月10日	"台北一"	null	null	107.5	20
093年10月12日	"台北二"	null	null	200.0	18
093年10月12日	"台北一"	null	null	200.0	200
093年10月13日	"台北一"	null	null	200.0	40
093年10月15日	"台北一"	null	null	150.0	10
093年10月17日	"台北一"	null	null	40.0	16
093年10月19日	"台北一"	null	null	200.0	12
093年10月20日	"台北二"	null	null	200.0	20
093年10月20日	"台北一"	null	null	200.0	236
093年10月21日	"台北一"	null	null	200.0	10
093年10月22日	"台北一"	null	null	40.0	40
093年10月23日	"台北二"	null	null	200.0	12
093年10月23日	"台北一"	null	null	200.0	10
093年10月24日	"台北一"	null	null	200.0	10
093年10月26日	"台北一"	null	null	200.0	150
093年10月27日	"台北一"	null	null	200.0	2
093年10月28日	"台北一"	null	null	200.0	10
093年10月29日	"台北一"	null	null	200.0	10
093年10月30日	"高雄市"	null	null	308.3	60
093年10月31日	"台北一"	null	null	200.0	10
094年10月01日	"台北一"	null	null	200.0	10
094年10月02日	"台北一"	null	null	200.0	70
094年10月04日	"高雄市"	null	null	400.0	50
094年10月06日	"台北一"	null	null	200.0	10
094年10月07日	"台北二"	null	null	200.0	30
094年10月07日	"台北一"	null	null	200.0	50
094年10月08日	"台北一"	null	null	200.0	60
094年10月09日	"台北一"	null	null	200.0	50
094年10月11日	"台北二"	null	null	200.0	30
094年10月12日	"台北一"	null	null	200.0	5
094年10月15日	"台北二"	null	null	200.0	30
094年10月15日	"台北一"	null	null	200.0	10
094年10月16日	"台北一"	null	null	200.0	70
094年10月18日	"台北二"	null	null	200.0	30
094年10月18日	"高雄市"	null	null	397.8	68
094年10月19日	"台北一"	null	null	200.0	10
094年10月21日	"台北一"	null	null	200.0	10
094年10月21日	"高雄市"	null	null	380.2	88
094年10月23日	"台北一"	null	null	200.0	10
094年10月25日	"台北二"	null	null	200.0	20
094年10月25日	"台北一"	null	null	200.0	30
094年10月26日	"台北二"	null	null	200.0	20
094年10月28日	"台北一"	null	null	200.0	10
095年10月01日	"台北二"	null	null	20.0	10
095年10月01日	"台北一"	null	null	220.0	60
095年10月03日	"台北二"	null	null	220.0	30
095年10月03日	"高雄市"	null	null	450.0	25
095年10月06日	"台北一"	null	null	220.0	40
095年10月14日	"台北一"	null	null	220.0	30
095年10月17日	"台北一"	null	null	30.0	6
095年10月18日	"台北一"	null	null	117.2	100
095年10月22日	"台北一"	null	null	220.0	50
095年10月24日	"台北一"	null	null	220.0	5
095年10月29日	"台北一"	null	null	220.0	50
096年10月02日	"台北一"	null	null	220.0	10
096年10月05日	"台北一"	null	null	220.0	20
096年10月10日	"台北二"	null	null	150.0	20
096年10月10日	"高雄市"	null	null	450.0	12
096年10月13日	"高雄市"	null	null	400.0	15
096年10月17日	"台北二"	null	null	150.0	20
096年10月18日	"台北一"	null	null	220.0	45
096年10月24日	"台北二"	null	null	160.0	20
096年10月26日	"台北一"	null	null	230.0	100
096年10月30日	"台北二"	null	null	150.0	40
096年10月31日	"台北二"	null	null	150.0	10
097年10月02日	"台北二"	null	null	190.0	20
097年10月02日	"台北一"	null	null	220.0	30
097年10月02日	"高雄市"	null	null	474.2	32
097年10月05日	"台北二"	null	null	155.8	16
097年10月08日	"台北二"	null	null	190.0	20
097年10月10日	"台北二"	null	null	200.0	25
097年10月10日	"台北一"	null	null	220.0	30
097年10月14日	"台北一"	null	null	220.0	30
097年10月15日	"台北二"	null	null	200.0	20
097年10月17日	"台北二"	null	null	200.0	50
097年10月22日	"台北二"	null	null	200.0	20
097年10月23日	"台北二"	null	null	200.0	40
097年10月23日	"高雄市"	null	null	429.9	46
097年10月30日	"台北一"	null	null	220.0	20
097年10月30日	"高雄市"	null	null	460.0	45
097年10月31日	"台北一"	null	null	220.0	40
098年10月02日	"台北一"	null	null	220.0	10
098年10月03日	"台北一"	null	null	220.0	10
098年10月07日	"台北二"	null	null	200.0	30
098年10月07日	"台北一"	null	null	220.0	10
098年10月08日	"台北一"	null	null	220.0	10
098年10月09日	"台北一"	null	null	220.0	20
098年10月09日	"高雄市"	null	null	480.0	45
098年10月11日	"台北一"	null	null	35.0	110
098年10月14日	"台北二"	null	null	150.0	30
098年10月14日	"台北一"	null	null	220.0	10
098年10月14日	"高雄市"	null	null	480.0	60
098年10月15日	"台北一"	null	null	220.0	10
098年10月16日	"台北二"	null	null	150.0	10
098年10月16日	"台北一"	null	null	220.0	10
098年10月17日	"台北一"	null	null	220.0	20
098年10月18日	"台北一"	null	null	220.0	10
098年10月20日	"台北二"	null	null	200.0	20
098年10月20日	"台北一"	null	null	220.0	290
098年10月20日	"高雄市"	null	null	460.0	5
098年10月21日	"台北二"	null	null	180.0	20
098年10月21日	"台北一"	null	null	220.0	240
098年10月21日	"高雄市"	null	null	430.0	30
098年10月22日	"台北一"	null	null	220.0	10
098年10月24日	"台北一"	null	null	220.0	110
098年10月27日	"台北一"	null	null	220.0	20
098年10月27日	"高雄市"	null	null	460.0	25
098年10月28日	"台北二"	null	null	150.0	20
098年10月28日	"台北一"	null	null	220.0	10
098年10月29日	"台北一"	null	null	220.0	10
098年10月29日	"高雄市"	null	null	450.0	60
098年10月31日	"台北二"	null	null	180.0	20
098年10月31日	"台北一"	null	null	220.0	10
099年10月05日	"台北一"	null	null	220.0	10
099年10月06日	"台北一"	null	null	220.0	25
099年10月07日	"台北二"	null	null	220.0	30
099年10月09日	"台北一"	null	null	220.0	20
099年10月12日	"台北一"	null	null	220.0	4
099年10月13日	"台北一"	null	null	220.0	14
099年10月20日	"台北二"	null	null	220.0	30
099年10月21日	"高雄市"	null	null	480.0	50
099年10月26日	"台北一"	null	null	220.0	30
099年10月27日	"台北二"	null	null	250.0	460
099年10月27日	"台北一"	null	null	220.0	4
099年10月27日	"高雄市"	null	null	500.0	20
099年10月28日	"台北二"	null	null	220.0	10
099年10月28日	"台北一"	null	null	220.0	2
